Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,19,1008,63,0,13.2,6.3,14.8,,,,,
2,22,28.6,18,1010.5,72,23.11,12.2,6.5,29.4,,,,,
3,23,28.6,18,1009.1,66,0,13,5,22.2,,,,,
4,21.4,28.4,19,1008.3,82,23.88,10.1,9.4,36.7,,,,,
5,21.1,27,18,1009.9,79,0,12.7,6.5,22.2,,,,,
6,21.5,26.8,18.8,1010.2,84,7.11,12.2,8,18.3,,,,,
7,21.5,27.1,19.8,1010.3,83,1.02,14,4.3,18.3,,,,,
8,21.3,26,19,1011.3,83,0.51,13.4,6.1,21.9,,,,,
9,22.1,26,19,1010.9,79,0,13.2,3,10.7,,,,,
10,22.3,28.8,19,1010.7,76,0,13.4,6.9,18.3,,,,,
11,21.9,28.8,17.7,1009.4,74,12.95,14,9.3,73.7,,,,,
12,19.7,27.1,17.6,1010.2,89,6.1,12.1,5.2,25.9,,,,,
13,20.4,25,17.8,1009.2,86,5.08,12.6,4.8,14.8,,,,,
14,21.6,27,18.3,1008.6,77,16,14.2,7.4,20.2,,,,,
15,22,26.5,19,1007.7,75,0,13.8,12,22.2,,,,,
16,20.4,26.4,18,1008.1,87,20.07,10.3,8,18.3,,,,,
17,20.1,23.6,17.6,1008.9,84,16,13,8.7,18.3,,,,,
18,20.4,25,17,1010.1,84,12.95,12.2,7.4,22.2,,,,,
19,21.1,27,17,1010.4,78,19.05,12.7,9.6,27.8,,,,,
20,21.5,28,16.4,1012.7,70,0,13,9.4,27.8,,,,,
21,22.8,29,17,1011.5,63,0,13.5,4.3,14.8,,,,,
22,21.8,28.5,18.8,1011.6,76,0,13.7,2.4,18.3,,,,,
23,21.7,28,18,1010.5,74,3.05,15,4.1,16.5,,,,,
24,20.2,27.5,17,1010.7,84,90.93,10,3.3,11.1,,,,,
25,21.5,29,17,1009.4,77,0.25,12.6,4.1,36.7,,,,,
26,21.4,28.5,17.9,1010.4,80,16,13.5,6.1,22.2,,,,,
27,21.2,26.4,17.6,1011.1,81,0,11.9,4.3,14.8,,,,,
28,23.2,29,17.4,1010.2,66,0.25,13.8,4.1,11.1,,,,,
