Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31,18.6,1010.3,68,0,12.6,4.6,22.2,,,,,
2,23.6,32.2,19,1010.1,67,0,14.2,6.1,16.5,,,,,
3,25.7,32,20,1007.8,57,0,13.7,2.8,7.6,,,,,
4,24.7,32.8,19.6,1006.9,62,0,12.7,5.4,14.8,,,,,
5,22.5,32.8,19,1009.9,72,3.05,14.2,4.6,18.3,,,,,
6,22.1,28,19,1011.4,73,0,13.2,4.6,11.1,,,,,
7,22.4,28,18,1010.5,61,0,14.2,4.4,13,,,,,
8,21.8,29.2,15,1011.1,55,0,13,9.4,22.2,,,,,
9,23.3,29.2,17,1012.5,54,0,14,7.2,16.5,,,,,
10,24.2,30.7,18.8,1011.9,45,0,13.8,8,66.5,,,,,
11,24.9,31,16.2,1011.9,37,0,13.8,6.5,18.3,,,,,
12,25.1,31.2,17,1008.6,37,0,13.4,5.6,14.8,,,,,
13,25.1,33,18.8,1009,45,0,13.8,7,22.2,,,,,
14,24.7,32.6,19,1009.8,49,0,12.9,10.7,27.8,,,,,
15,24.3,30,19,1009.8,48,0,13.5,8.5,18.3,,,,,
16,21.9,30,19.6,1009.7,67,0,14.2,3.3,13,,,,,
17,20.7,28,18,1010.6,73,0,12.4,6.3,18.3,,,,,
18,19.8,28.4,16,1013.1,75,8.89,13.4,5,18.3,,,,,
19,22.1,30.4,15.8,1011,63,2.03,12.7,5.2,22.2,,,,,
20,22.4,29,17.4,1007.9,63,0,12.6,5.4,18.3,,,,,
21,25.8,31,20,1006.8,52,3.05,13,5.9,13,,,,,
22,25.4,32,18,1004.6,55,0,13,6.3,22.2,,,,,
23,21.8,32.3,18.8,1008.9,80,55.12,12.7,5.6,11.1,,,,,
24,23.2,30,19,,74,0,11.4,3.9,18.3,,,,,
25,22.3,27,20,,76,0,12.4,5.9,18.3,,,,,
26,21.7,27,19,,76,0,12.1,4.3,24.1,,,,,
27,21.3,27,18,1011.9,80,0.76,13.4,3.3,9.4,,,,,
28,24.1,30,18.4,1010.6,61,0,13.5,11.5,22.2,,,,,
29,22.8,28,19,1011.6,62,0,13.4,6.5,18.3,,,,,
30,24.1,29.2,19,1012.5,54,0,13.8,7.6,20.6,,,,,
31,25,33,17.4,1010,48,0,14,6.1,20.6,,,,,
