Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.7,2.2,-2.8,1019.1,92,1.02,4.8,0,,,,,,
5,-4.9,-2.2,-11.1,1026.5,98,1.52,1.4,0,,,,,,
6,-2.5,2.8,-7.8,1035.3,87,,3.9,1.3,5.4,,,,,
7,-9.7,-1.1,-16.1,1046,92,0,2.3,0,,,,,,
8,-9.9,0,-15,1041.8,92,0,1.9,0,,,,,,
9,-10,1.1,-15,1026.8,95,0,3.1,1.3,5.4,,,,,
10,-4.7,0,-7.8,1016.6,88,,5.3,0.9,3.5,,,,,
11,1.4,2.8,-2.2,997.9,96,9.91,5,12,14.8,,,,,
12,,,,,,,,,,,,,,
13,-3.6,2.2,-7.8,1016.5,83,1.27,13.5,0,,,,,,
14,-5.4,-2.2,-10,1027.9,81,0.51,,0,,,,,,
15,,,,,,,,,,,,,,
16,-5.3,1.1,-10,1025.2,94,0,6.3,0,,,,,,
17,-0.6,2.8,-2.8,1011.7,87,0.51,2.6,7.8,18.3,,,,,
18,-1.8,-1.1,-2.8,1002.2,93,3.05,3.4,4.6,14.8,,,,,
19,-4,-2.2,-7.8,1006.7,95,2.03,0.5,0,,,,,,
20,-2.8,-1.1,-3.9,1012,90,5.08,0.8,0,,,,,,
21,-8.5,-6.1,-12.8,1020.8,84,,2.6,0,,,,,,
22,-11.1,-6.1,-16.1,1026.9,85,0,1.9,0,,,,,,
23,-11.4,-3.9,-17.8,1021.9,92,0,1,4.6,18.3,,,,,
24,-12.1,-2.2,-17.2,1010.6,98,0,2.3,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-6.4,-2.8,-8.9,1014,82,0,1.4,0,,,,,,
29,,,,,,,,,,,,,,
30,-6.8,-1.1,-12.2,1019.6,74,0,3.7,0,,,,,,
31,,,,,,,,,,,,,,
