Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20,5,1005.3,68,0,29.9,9.3,25.9,,,,,
2,6.7,8.9,5,1014.4,90,17.02,10.3,3.1,9.4,,,,,
3,7.7,13.9,2.8,1018.8,77,0.51,17.7,0,,,,,,
4,7.5,13.9,3.9,1019.9,84,0.51,14.5,3.7,14.8,,,,,
5,8.3,12.8,7.2,1013.5,91,6.1,10.8,,,,,,,
6,7.8,12.8,3.9,1017.7,88,0.51,11.7,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,6.2,10,3.9,1021,90,0.76,6.9,1.9,3.5,,,,,
9,6.2,15,2.2,1025.4,77,0.51,12.6,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,5.7,7.8,5,1012.7,,,5.3,,,,,,,
12,3.4,7.8,1.1,1014.4,77,1.02,11.7,1.9,7.6,,,,,
13,-0.7,7.8,-6.1,1014,86,3.05,,12,25.9,,,,,
14,,,,,,,,,,,,,,
15,6,7.8,5,,89,0.51,9.2,2.8,11.1,,,,,
16,5,12.8,-2.2,1018.1,79,0,8.5,0,,,,,,
17,5.4,8.9,0,1024.6,95,2.03,4.8,2.8,3.5,,,,,
18,7.3,12.8,5,1025.8,84,0.51,7.4,0,,,,,,
19,5.4,13.9,-1.1,1020.1,74,0,9.7,1.9,7.6,,,,,
20,10.1,17.2,6.1,1015,67,0.51,,12,29.4,,,,,
21,,,,,,,,,,,,,,
22,12.9,18.9,7.2,1013.4,75,0.51,11.4,7.4,14.8,,,,,
23,10,11.1,7.8,1010.4,87,2.03,11.3,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.8,12.2,-1.1,1026.6,82,0,9,0,,,,,,
29,4.3,12.2,-1.1,1022,86,0,6.8,3.7,7.6,,,,,
30,6.2,8.9,3.9,1016.3,92,3.56,3.2,0.9,3.5,,,,,
31,6,10,3.9,1007.3,93,1.52,6.8,2.8,7.6,,,,,
