Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7.2,2.2,1017.3,86,0,8,3.7,7.6,,,,,
2,1.4,2.2,0,1017.9,96,0.51,2.9,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,5.7,8.9,2.8,1027.6,76,1.02,4.8,0.9,3.5,,,,,
5,1.7,10,-3.9,1026.3,80,0,5.3,0,,,,,,
6,2.9,8.9,-2.2,1017.1,88,7.87,8,1.9,7.6,,,,,
7,3.8,7.2,1.1,1003.8,83,,14,,,,,,,
8,0,1.1,-1.1,1004.6,,8.89,3.2,9.3,25.9,,,,,
9,-1,2.8,-3.9,1014.3,86,0,5.3,0,,,,,,
10,-2.6,0,-6.1,1013.4,95,6.1,2.9,4.6,11.1,,,,,
11,0.3,2.2,-1.1,1006.4,96,6.1,1.1,0,,,,,,
12,0.4,2.8,-1.1,1016.2,92,8.89,2.6,0,,,,,,
13,,,,,,,,,,,,,,
14,-5.4,2.2,-10,1024.3,93,0.51,1.9,0,,,,,,
15,-5.3,-2.2,-11.1,1024.1,83,2.03,6.4,4.6,14.8,,,,,
16,-12.8,-6.1,-20,1024.8,79,0,,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,-4.8,2.8,-11.1,1018.4,86,0,7.1,1.9,7.6,,,,,
19,2.2,7.8,-2.8,1014.1,,,9.5,15.7,22.2,,,,,
20,3.1,7.2,0,1014.1,,7.11,6.9,12,25.9,,,,,
21,-1.8,3.9,-5,1013.1,80,0,13.2,9.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,0.2,3.9,-2.8,1011.9,91,1.52,2.6,0.9,3.5,,,,,
24,-2.4,2.8,-7.2,1011.5,74,0,6.3,1.9,7.6,,,,,
25,-5.6,0,-11.1,1011.3,88,0,2.4,2.8,11.1,,,,,
26,1.5,3.9,-1.1,998.8,95,1.02,5.5,2.8,11.1,,,,,
27,1.8,5,1.1,1003.8,100,0.51,2.7,3.7,7.6,,,,,
28,2.9,7.8,0,1009.4,89,0,6,5.9,18.3,,,,,
29,1,7.2,-2.8,1018.5,88,0,2.6,0,,,,,,
30,,,,,,,,,,,,,,
