Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.7,26.1,7.2,1007.4,45,0,26.2,19.4,37,,,,,
3,17.6,22.2,11.1,1005.4,50,0,19,22.6,37,,,,,
4,,,,,,,,,,,,,,
5,15.3,22.2,11.1,1005.1,50,,57.5,13.9,29.4,,,,,
6,14.2,21.1,8.9,1010.8,53,0,28.8,14.8,29.4,,,,,
7,,,,,,,,,,,,,,
8,16.2,26.1,8.9,1015.3,50,0,40.1,6.5,18.3,,,,,
9,16,20,8.9,1013.7,66,2.03,33,11.1,18.3,,,,,
10,16,26.1,7.2,1015.3,66,0,20.9,3.7,7.6,,,,,
11,17.3,27.2,7.8,1012,54,0,34,7.4,29.4,,,,,
12,12.5,17.2,10,1015.7,75,7.11,17.7,6.5,14.8,,,,,
13,10.8,17.8,7.2,1022,66,1.02,24.5,0,,,,,,
14,12.7,17.8,7.8,1021.2,57,0,12.2,4.6,16.5,,,,,
15,11,16.1,3.9,1020.6,71,,9,1.9,7.6,,,,,
16,10.6,16.1,7.8,1019,94,7.11,3.5,0,,,,,,
17,13.5,18.9,10,1018.7,66,10.67,19,11.1,25.9,,,,,
18,11,20,2.2,1018.2,59,0,23.8,7.4,22.2,,,,,
19,8.9,12.8,2.8,1017,89,4.57,7.2,3.7,11.1,,,,,
20,10.2,13.9,7.8,1016.5,69,11.94,9,13.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,8.7,13.9,2.8,1025.4,50,0,18.5,1.9,7.6,,,,,
23,9.3,16.1,2.2,1027.7,67,0,15.4,4.6,11.1,,,,,
24,9.3,15,7.2,1025.1,87,5.59,5.8,0.9,3.5,,,,,
25,9.2,12.8,6.1,1022.6,81,13.21,12.6,3.1,13,,,,,
26,10.2,15,7.2,1020.9,85,2.03,9.5,1.9,7.6,,,,,
27,11.7,17.8,7.8,1018.6,73,5.08,10,3.7,7.6,,,,,
28,12.7,17.8,7.8,1015.2,71,1.52,10.9,5.6,14.8,,,,,
29,14.7,22.2,8.9,1012,71,3.05,10,2.8,7.6,,,,,
30,16.8,23.9,11.1,1015.3,67,0.51,23.8,1.3,3.5,,,,,
31,17.8,26.1,7.2,1015.8,57,0,29.9,13.3,29.4,,,,,
