Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27.2,13.9,1015,76,16,6.3,3.7,7.6,,,,,
2,19.3,26.1,13.9,1013.3,70,0.51,11.4,1.9,7.6,,,,,
3,17.2,26.1,10,1015,79,7.11,21.7,7.4,18.3,,,,,
4,18.5,25,15,1019.5,,0.51,14,0.9,3.5,,,,,
5,19.2,28.9,11.1,1019,,0,15.3,1.9,7.6,,,,,
6,21.5,32.2,12.2,1014.2,58,0,14,4.6,11.1,,,,,
7,18.5,26.1,12.2,1011.1,82,0.51,17.5,2.8,3.5,,,,,
8,19.4,27.2,13.9,1013.2,76,5.08,19.5,4.6,7.6,,,,,
9,21.7,27.8,12.8,1009.8,51,0,20.3,14.8,29.4,,,,,
10,18.2,23.9,12.8,1014.1,68,8.89,23.8,0,,,,,,
11,,,,,,,,,,,,,,
12,21,32.2,11.1,1018.5,67,,20.4,9.3,33.5,,,,,
13,22.7,32.2,16.1,1017.6,,2.03,24.9,1.9,7.6,,,,,
14,23.3,33.9,13.9,1012.3,60,0,19.5,5.6,11.1,,,,,
15,25,35,17.2,1009.5,59,0,14,2.8,3.5,,,,,
16,19.7,25,16.1,1013.7,81,17.02,17.7,3.7,7.6,,,,,
17,15,17.2,12.8,1014.7,93,9.91,13.2,2.8,7.6,,,,,
18,15.8,22.8,11.1,1010.4,72,0.51,13.5,2.2,5.4,,,,,
19,14.3,17.8,10,1005.6,85,3.05,8.7,3.7,14.8,,,,,
20,13.9,15,12.8,1006,95,0.51,8.2,2.8,7.6,,,,,
21,14,20,10,1012.9,82,9.91,10.5,3.7,7.6,,,,,
22,14.6,21.1,11.1,1020.5,74,4.06,9.8,2.4,9.4,,,,,
23,13.6,22.2,7.2,1022.9,75,0,19.6,0.9,3.5,,,,,
24,13.9,17.2,11.1,1015.6,90,3.56,5.3,0,,,,,,
25,13.8,17.2,12.2,1016.5,91,3.56,4.5,1.9,3.5,,,,,
26,15,25,7.2,1018.3,77,0,5.5,0.9,3.5,,,,,
27,16.5,27.2,7.8,1018.8,73,0,16.6,0,,,,,,
28,18.2,31.1,7.2,1018.4,66,0,24.9,0.9,3.5,,,,,
29,16.5,28.9,7.2,1016.7,62,0,20,0,,,,,,
30,,,,,,,,,,,,,,
31,15.8,17.2,13.9,1011.3,88,,9.8,8.9,27.8,,,,,
