Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,32.8,11.1,1022.8,58,0,19,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,23.5,32.8,12.8,1015.1,60,0,11.3,7.4,14.8,,,,,
4,25.7,35,17.8,1016.4,52,0,12.1,8.3,14.8,,,,,
5,21.8,36.1,11.1,1019.9,60,0,19.8,7.4,18.3,,,,,
6,24.7,33.9,15,1018.5,53,0,14,8,14.8,,,,,
7,22.9,32.2,12.2,1017.2,61,0,12.7,6.5,14.8,,,,,
8,22.6,32.2,12.8,1016.5,57,0,13,8.3,18.3,,,,,
9,17.5,22.8,15,1020,91,7.11,8,0,,,,,,
10,17.8,21.1,15,1022.8,85,3.56,5,0,,,,,,
11,19.4,30,8.9,1022.4,65,0,13.5,6.1,11.1,,,,,
12,21,27.8,17.2,1017.2,79,2.54,17.5,3.7,7.6,,,,,
13,19,23.9,15,1018,70,9.91,16.6,1.9,3.5,,,,,
14,19.6,26.1,13.9,1014.9,78,0.51,10.8,2.2,5.4,,,,,
15,18.3,25,15,1015.8,85,7.11,8.7,6.5,11.1,,,,,
16,16.9,21.1,13.9,1017.7,85,1.02,10.3,5.7,7.6,,,,,
17,18.8,26.1,12.2,1015.8,72,0.51,7.2,5.2,13,,,,,
18,19.3,27.2,10,1013.6,63,0,22.2,0.9,3.5,,,,,
19,15.8,22.2,12.2,1019.2,79,0,20.8,1.9,7.6,,,,,
20,18.6,27.8,7.8,1019.4,63,0,19.5,1.9,3.5,,,,,
21,19.7,28.9,11.1,1017.2,65,0,18.8,2.8,7.6,,,,,
22,20.3,30,12.8,1016,69,0.51,17.7,3.7,11.1,,,,,
23,19.4,30,10,1014.4,62,0,7.1,2.8,7.6,,,,,
24,16.8,21.1,11.1,1014.5,74,0,6.4,6.5,18.3,,,,,
25,17.7,23.9,12.2,1016,55,0,10.3,5.6,11.1,,,,,
26,15.6,23.9,6.1,1016.6,64,0,22.2,3.7,7.6,,,,,
27,18.8,31.1,7.8,1009.6,57,0,13.2,4.1,11.1,,,,,
28,16.2,22.8,12.2,1005.3,77,6.1,18.8,3.7,7.6,,,,,
29,15,21.1,10,1012.8,71,23.88,20.9,1.9,7.6,,,,,
30,16.1,26.1,10,1018.3,73,0.51,15.3,3.7,7.6,,,,,
31,16,26.1,8.9,1019.3,78,4.57,8.7,1.9,7.6,,,,,
