Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.9,2.2,-5,1001.2,83,1.52,5.3,4.1,11.1,,,,,
3,-5,-2.2,-10,1006.7,90,0.51,1.8,7.4,29.4,,,,,
4,-2.8,0,-3.9,1011.4,97,2.03,1.4,0.9,3.5,,,,,
5,-2.8,-1.1,-3.9,1026,96,5.08,1.1,4.1,16.5,,,,,
6,-4.4,1.1,-7.8,1036.2,77,1.02,3.4,1.9,7.6,,,,,
7,-10.3,-3.9,-18.9,1032.3,85,0,5.5,0,,,,,,
8,-7.1,-2.2,-16.1,1010,88,,3.4,1.3,5.4,,,,,
9,-1.3,1.1,-2.8,1008.6,76,3.05,6.8,8.3,29.4,,,,,
10,-3.1,0,-3.9,1013.4,76,1.27,1.8,24.1,33.5,,,,,
11,0.6,7.2,-3.9,1007.8,88,1.52,,6.5,11.1,,,,,
12,0.3,1.1,-1.1,1002.7,95,0.51,10.3,16.5,18.3,,,,,
13,-2.9,-1.1,-3.9,1010.7,99,11.94,1,0.9,3.5,,,,,
14,-3.5,-2.2,-3.9,1011.1,95,10.92,1.1,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,-2.9,2.2,-6.1,1017.1,87,1.52,1.1,0.9,3.5,,,,,
17,-4.6,-1.1,-6.1,1021.6,82,1.27,2.1,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,-4,2.2,-6.1,1023,85,0.25,2.7,0,,,,,,
20,-1.4,2.8,-3.9,1025.2,94,1.02,0.5,0,,,,,,
21,,,,,,,,,,,,,,
22,1,3.9,-2.2,1029.7,88,0,2.1,0,,,,,,
23,-0.7,8.9,-8.9,1027.5,82,0,5.3,0,,,,,,
24,-2.8,5,-12.2,1028.8,67,0,5.6,0,,,,,,
25,,,,,,,,,,,,,,
26,-3.9,6.1,-12.2,1030.1,78,0,10.6,0,,,,,,
27,-1.9,2.8,-7.2,1026.3,83,0,5.3,0,,,,,,
28,1.7,6.1,-1.1,1026.8,85,0.51,3.1,1.9,7.6,,,,,
29,-1.2,6.1,-7.8,1024.6,81,0.51,1.8,1.9,7.6,,,,,
