Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.9,6.1,991.8,52,0.51,22,28.7,51.9,,,,,
2,,,,,,,,,,,,,,
3,-0.4,6.1,-5,1021.4,71,2.03,15.9,0.9,3.5,,,,,
4,0.8,7.2,-6.1,1025.9,62,0,15,5.6,14.8,,,,,
5,3.5,12.2,-2.8,1019,65,0,12.6,0.9,3.5,,,,,
6,6,12.2,2.2,1019.9,62,0.51,11.7,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,10.6,22.2,1.1,1026.2,57,0,29,1.9,7.6,,,,,
9,11.2,20,2.2,1022.1,54,0,16.3,0,,,,,,
10,13.1,23.9,3.9,1017,50,0,20.4,12,33.5,,,,,
11,13.5,22.8,5,1017.4,46,0,13.5,15.7,29.4,,,,,
12,13.8,22.2,6.1,1019.5,45,0,20.4,13.9,18.3,,,,,
13,13.5,22.8,5,1021.7,47,0,19,7,11.1,,,,,
14,13.8,22.8,7.2,1022.1,61,0,16.6,1.9,7.6,,,,,
15,14.6,23.9,5,1018.4,56,0,12.6,1.9,7.6,,,,,
16,14.4,23.9,7.8,1015.8,57,0,14,2.8,11.1,,,,,
17,12.8,21.1,5,1018.2,67,0.51,11.7,0,,,,,,
18,12.8,23.9,2.8,1020,65,0,22.2,0,,,,,,
19,12.9,22.8,6.1,1018,68,2.03,9.8,1.9,7.6,,,,,
20,12.5,20,7.2,1013.5,73,6.1,12.6,1.9,7.6,,,,,
21,14.4,18.9,10,1008.7,63,,18,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,13.8,21.1,8.9,1010.7,65,0,15.3,16.7,25.9,,,,,
24,10.8,12.8,10,1014.5,91,2.03,10,6.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,11,12.8,10,1016.8,90,1.02,8,0,,,,,,
27,11,17.8,7.8,,72,1.02,12.2,1.9,7.6,,,,,
28,10.7,15,7.8,1013.2,82,0,14.5,1.9,7.6,,,,,
29,13.3,22.2,7.2,,61,0.51,20.9,3.7,11.1,,,,,
30,14.6,26.1,7.2,1010.9,50,0,28,0.9,3.5,,,,,
