Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7.8,0,1022.2,85,3.05,4.5,2.8,7.6,,,,,
2,1.7,8.9,-2.8,1019.6,78,0,9.8,0,,,,,,
3,1,8.9,-6.1,1016.5,73,0,8.7,0.9,3.5,,,,,
4,1.7,10,-5,1016.1,71,0,11.3,0,,,,,,
5,2.5,7.2,-1.1,1015.7,92,1.27,,0,,,,,,
6,2.2,5,1.1,1018.2,96,8.89,2.4,0.9,3.5,,,,,
7,-0.6,2.8,-2.2,1020.9,83,6.6,3.9,2.8,7.6,,,,,
8,-3.8,3.9,-8.9,1024.9,75,0,9.5,0,,,,,,
9,-0.7,12.8,-8.9,1022.5,,0,25.3,7.4,11.1,,,,,
10,1.2,3.9,-2.8,1017.8,94,2.03,19.3,1.3,5.4,,,,,
11,2.5,7.8,1.1,1019.3,93,1.02,2.1,0,,,,,,
12,4,10,1.1,1014.5,,0,7.2,2.8,11.1,,,,,
13,3.3,8.9,1.1,1012.5,76,0.51,6.9,0,,,,,,
14,0.3,2.2,-1.1,1019.6,73,1.52,9.8,11.5,18.3,,,,,
15,-2.9,6.1,-8.9,1023.3,59,0,42.5,0.9,3.5,,,,,
16,1,12.2,-7.2,1018.7,57,0,24,0,,,,,,
17,5.1,13.9,0,1017.8,64,0,15.4,2.8,11.1,,,,,
18,5.1,8.9,1.1,1019,82,1.02,11.4,1.9,3.5,,,,,
19,5.2,15,-2.2,1016.8,68,0,24.5,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.8,12.2,2.2,1014,75,0.51,11.7,6.9,14.8,,,,,
24,7.3,15,1.1,1011.6,72,0.51,5.8,0,,,,,,
25,6.5,12.8,2.2,1006.9,77,1.02,,8.3,33.5,,,,,
26,3.8,7.2,2.2,1004,,1.52,17.1,,,,,,,
27,1.5,7.8,-2.2,1009.3,44,0,25.7,5.6,11.1,,,,,
28,5,12.2,-1.1,1001.2,56,0,27.5,15.7,29.4,,,,,
29,12.3,21.1,3.9,991.1,52,0,29,21.3,33.5,,,,,
30,8.3,12.2,3.9,995,84,0.51,11.7,0.4,1.9,,,,,
31,,,,,,,,,,,,,,
