Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.1,12.2,1015,48,0,23,16.7,29.4,,,,,
2,19,27.2,11.1,1018.3,59,0,15,9.8,11.1,,,,,
3,14.6,17.2,12.2,1023.8,90,5.08,11.3,0,,,,,,
4,15.6,21.1,12.2,1024.8,76,18.54,12.6,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,18.6,28.9,8.9,1016.4,52,0.51,15.4,6.1,13,,,,,
7,17.9,22.8,15,1012.8,62,4.06,16.3,8.3,14.8,,,,,
8,14,18.9,10,1018.1,77,1.02,22.5,4.6,18.3,,,,,
9,13.2,20,5,1019.3,72,0,13.7,5.6,13,,,,,
10,14.3,21.1,10,1019.8,70,1.52,10.3,2.8,11.1,,,,,
11,16,27.2,5,1016.3,59,0.51,28,4.6,14.8,,,,,
12,15.3,22.8,7.2,1015.7,66,0,28,6.1,14.8,,,,,
13,17.7,30,7.8,1013.4,66,9.91,12.2,2.8,7.6,,,,,
14,17.5,22.8,13.9,1012.3,81,2.54,18,2.8,7.6,,,,,
15,17.7,27.8,8.9,1009.3,72,9.91,24.9,2.8,7.6,,,,,
16,17.2,23.9,12.8,1010.2,83,7.11,29.9,1.9,7.6,,,,,
17,19.2,27.8,12.8,1013.9,73,1.02,11.4,5.6,14.8,,,,,
18,21,30,16.1,1012.3,67,0.51,15,14.8,25.9,,,,,
19,17.1,23.9,13.9,1018.2,84,17.02,11.4,0.9,3.5,,,,,
20,14.7,18.9,13.9,1020.4,89,18.03,3.7,2.8,7.6,,,,,
21,15.3,21.1,12.2,1022,71,2.03,10.5,3.7,11.1,,,,,
22,17.1,26.1,7.2,1017.5,69,0,23,4.6,11.1,,,,,
23,16.9,25,11.1,1014.3,77,1.02,15.3,1.9,7.6,,,,,
24,14.1,18.9,12.2,1019.6,86,2.03,11.3,8,22.2,,,,,
25,14.6,20,8.9,1020.5,79,0,6,0.9,3.5,,,,,
26,15.3,20,11.1,1014.6,78,0.51,9,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,19.4,27.8,10,1014.6,58,0,24.9,5.6,11.1,,,,,
29,19.4,30,7.8,1021.5,55,0,22.2,5.7,7.6,,,,,
30,19.6,30,8.9,1023.6,58,0,15.8,1.9,7.6,,,,,
