Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0.6,-3.8,1015.4,96,3.05,4.3,22.2,25.2,39.6,,,,
2,-0.1,1,-1,1013.9,95,1.52,6.4,21.7,25.2,50.4,,,,
3,0.7,1.7,-0.2,1011.8,94,1.52,6.9,22.6,28.7,46.9,,,,
4,1.1,1.7,0,1005.2,91,4.06,9.2,27.2,32.4,50.4,,,,
5,1.7,4.2,-0.5,993.5,94,9.14,8,26.3,43.2,61.1,,,,
6,0.8,2.3,-0.1,1008.4,89,1.02,10,19.1,21.7,39.6,,,,
7,0.8,1.5,-0.2,1009.9,97,0,3.7,9.8,14.4,25.2,,,,
8,1.6,3.5,0.4,997.1,92,9.14,8.4,34.8,43.2,64.8,,,,
9,-1.2,0.8,-4.2,1011.2,82,0,10,25.7,32.4,50.4,,,,
10,-5.6,-2.4,-10.2,1021.5,58,0,10,11.7,21.7,32.4,,,,
11,-2.3,1.6,-6.7,999.4,91,5.08,9.2,20.6,32.4,43.2,,,,
12,-8.6,-4.5,-11.2,1012.7,84,1.27,10,15.6,28.7,61.1,,,,
13,-12.4,-7.8,-16.1,1021.5,76,0,10,8.7,14.4,18,,,,
14,-16.8,-13.1,-20.3,1025.5,82,0,10,9.4,14.4,21.7,,,,
15,-16.6,-11.6,-20.6,1024.6,79,0,10,14.4,21.7,25.2,,,,
16,-12.4,-9,-16.1,1022.7,68,0,10,19.8,25.2,32.4,,,,
17,-10.7,-6.5,-13.8,1022.6,68,0,10,22,25.2,39.6,,,,
18,-12.3,-9.2,-13.8,1024.1,67,0,10,21.7,25.2,39.6,,,,
19,-14.1,-11,-15,1024.5,73,0,10,16.1,18,32.4,,,,
20,-13.7,-10.8,-16,1026.8,73,0,10,16.5,18,32.4,,,,
21,-15.7,-12.2,-19.7,1029.9,73,0,10,14.8,18,25.2,,,,
22,-15,-10.9,-18.7,1029.4,76,0,10,9.8,14.4,18,,,,
23,-16.6,-11.5,-21.6,1031.9,80,0,10,7.2,10.7,14.4,,,,
24,-16.1,-9.1,-21.2,1035.8,78,0,10,5.9,7.2,14.4,,,,
25,-14.4,-6.7,-20.7,1039.1,76,0,10,5.9,10.7,,,,,
26,-10.9,-5.5,-17.7,1033.4,76,0,10,8.1,10.7,18,,,,
27,-9.1,-6.2,-11.6,1028,77,0,10,16.7,21.7,32.4,,,,
28,-7.7,-2.6,-11.4,1034.2,75,0,10,13.5,21.7,32.4,,,,
