Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.6,14.9,1019.1,59,0,10,11.7,14.4,25.2,,,,
2,16.8,21.8,10.6,1026.1,59,0,10,13.5,18,28.7,,,,
3,16.4,23.5,7.7,1027.9,67,0,10,6.7,7.2,21.7,,,,
4,18.1,24.2,9.8,1023.5,59,0,10,8.1,10.7,21.7,,,,
5,19.6,25.7,9.6,1018,61,0,10,8.1,10.7,21.7,,,,
6,21.7,27.9,12.9,1013.8,55,0,10,16.7,25.2,39.6,,,,
7,22.5,29.1,15.3,1010.4,52,0,10,18.9,25.2,39.6,,,,
8,22.1,28.3,14.7,1007.9,69,1.78,10,15.9,21.7,39.6,,,,
9,23.1,29.9,16.4,1005.4,59,0,9.2,16.1,21.7,39.6,,,,
10,17.4,24.1,14.6,1008,88,0,6.4,11.7,18,28.7,,,,
11,14.8,16.5,13.3,1010.7,96,5.08,3.9,11.9,14.4,21.7,,,,
12,13.6,16.4,11.1,1013.1,94,5.08,7.4,11.5,18,32.4,,,,
13,14.2,18.9,8.9,1014.6,64,0,10,11.7,21.7,39.6,,,,
14,14.4,22.3,4.8,1013.1,70,0,10,7.6,10.7,25.2,,,,
15,13.9,16.6,9.7,1013.7,72,0,10,16.7,25.2,39.6,,,,
16,14.2,19.1,8,1014,65,0,10,11.3,18,35.9,,,,
17,13.4,18.4,7.4,1011.1,81,6.1,10,14.8,21.7,35.9,,,,
18,12.6,16.9,10,1008,89,7.87,9.2,11.3,14.4,25.2,,,,
19,14.6,17.9,10.4,1002.5,77,0,8.9,12.6,18,39.6,,,,
20,12.9,16.6,9.4,1003.3,82,4.06,10,12.4,21.7,35.9,,,,
21,13.4,15.9,11.1,1009.4,81,10.16,10,19.3,28.7,43.2,,,,
22,15.6,21,9.8,1012.8,73,0,10,9.8,18,28.7,,,,
23,14.7,17.9,11.7,1011,77,3.05,10,18.9,32.4,50.4,,,,
24,12.6,16.1,10.2,1012.4,89,4.06,10,12.6,14.4,28.7,,,,
25,12.3,16.4,8.9,1014.8,78,0.76,10,12.8,18,35.9,,,,
26,14.4,17.8,10.3,1016.5,78,10.92,10,11.5,18,35.9,,,,
27,15.9,21.2,10.3,1020.1,69,0,10,12.2,18,39.6,,,,
28,18.3,23.9,10.8,1019.9,68,0,10,16.1,25.2,39.6,,,,
29,19.7,24,14.3,1016.5,77,0,10,15.4,21.7,32.4,,,,
30,21.3,25.2,16.7,1012.5,72,0,11.3,11.3,14.4,28.7,,,,
