Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,13.9,1011.6,84,0,13.2,12.2,21.7,39.6,,,,
2,16,20.4,12.3,1019.5,70,0,20,13.5,21.7,39.6,,,,
3,16,21,8.7,1022.1,66,0,17.9,5.9,14.4,28.7,,,,
4,17,23.3,9.6,1019.9,66,0,20,4.1,10.7,14.4,,,,
5,17.4,23.6,10.1,1017,67,0,19.6,6.3,10.7,21.7,,,,
6,17.4,22.3,12.8,1011.7,75,0,17.7,11.9,18,28.7,,,,
7,19.1,26.6,13.5,1005,84,29.97,16.1,16.7,28.7,43.2,,,,
8,17.8,21.3,15.2,1005.6,80,6.35,14.5,9.3,14.4,28.7,,,,
9,13.4,18.2,11.9,1005.1,92,23.88,18.5,14.4,18,39.6,,,,
10,13.1,16.3,11.3,1008.8,91,18.03,18.7,15.6,18,43.2,,,,
11,11.9,15.9,10,1009.7,95,35.05,15.4,13.7,28.7,43.2,,,,
12,15.7,19.6,12.5,1008.6,94,3.05,9.5,10.2,18,35.9,,,,
13,16.4,21.6,12.4,1011.4,93,0.51,11.9,11.9,18,32.4,,,,
14,18.2,24,12.4,1011.7,83,0,17.5,9.8,14.4,25.2,,,,
15,19.8,27.3,12.7,1012,82,0,14.3,9.4,14.4,28.7,,,,
16,15.8,20.1,12.6,1015.5,91,5.59,15.3,10.2,18,32.4,,,,
17,14.2,19.3,11.3,1017.6,85,0,17.7,7.8,14.4,32.4,,,,
18,16.4,21.8,9.5,1017,80,1.02,18.2,9.4,14.4,28.7,,,,
19,15.9,24.3,9.2,1011.3,91,0,14.5,13,21.7,35.9,,,,
20,14.7,15.9,12.6,1007.1,97,12.95,12.1,18,25.2,53.9,,,,
21,16.2,20.3,11.1,1018.6,82,0.51,17.7,11.3,14.4,39.6,,,,
22,13.3,15.8,8.5,1015.1,98,9.91,10.6,10.7,14.4,35.9,,,,
23,16.6,21,13.1,1019.5,83,0,17.9,6.7,14.4,25.2,,,,
24,16.6,20.7,10.6,1020.6,82,0,15.3,9.4,10.7,18,,,,
25,18.8,23.1,15.1,1020,80,0,20,14.4,21.7,35.9,,,,
26,19.6,25.1,14.3,1019.9,77,0,20,14.4,21.7,32.4,,,,
27,20.9,26.6,15.5,1013.8,71,0,20,23,28.7,50.4,,,,
28,16.4,20.2,11,1015.2,83,0.25,19.5,12.8,18,39.6,,,,
29,13.2,19.4,9.9,1012.5,89,5.08,19.2,10.7,18,28.7,,,,
30,12.2,14.6,9.9,1008.8,88,0,19.3,18,25.2,39.6,,,,
31,12.2,16.7,9.9,1009.9,92,6.1,19.6,13.7,21.7,39.6,,,,
