Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.7,7.4,1024,81,0,12.6,9.4,14.4,28.7,,,,
2,9.8,16.5,2.1,1024.7,78,0,15.3,2.8,7.2,18,,,,
3,13.3,15.6,9.8,1013.9,96,0.76,5.3,13,18,39.6,,,,
4,14.3,16.9,11.8,1009.4,92,0,7.6,16.1,21.7,46.9,,,,
5,12.1,14.4,11.2,1008.6,83,0.25,19.8,17,21.7,43.2,,,,
6,14.4,16.2,11.7,1003.4,87,1.02,15.3,20,25.2,61.1,,,,
7,8.9,12.5,7,1001.5,87,0.76,20,12.6,18,32.4,,,,
8,6.7,8.8,5.7,1000.8,95,0,13.2,10.4,14.4,25.2,,,,
9,6.3,9.6,3.7,1012.7,99,0,4.7,5.4,14.4,21.7,,,,
10,6.8,8.8,5.4,1005.8,99,1.02,8.4,20,28.7,46.9,,,,
11,8.1,12.1,6.3,999,91,13.97,20,15.6,21.7,53.9,,,,
12,6.3,10.7,4.4,1002.9,88,7.11,20,12,18,50.4,,,,
13,5.5,9.9,2.4,1016,84,0.51,20,15.9,28.7,46.9,,,,
14,3.8,8.4,0,1028.6,86,0,19.8,9.4,14.4,32.4,,,,
15,3.2,6.4,-0.3,1033,89,0,20,2,7.2,14.4,,,,
16,6.3,9.2,3.6,1031.8,89,0,20,10.7,14.4,25.2,,,,
17,4.4,9,0.2,1026.2,74,0,20,15.4,18,35.9,,,,
18,4.7,10.2,-0.2,1012.8,69,0,19.3,20.2,25.2,43.2,,,,
19,6.9,8.6,4.7,1008,91,2.03,16.6,18,25.2,35.9,,,,
20,5.2,8.9,4.2,1013.2,97,7.11,15.6,17.4,21.7,39.6,,,,
21,5.7,9.2,3.5,1021.8,79,9.91,20,11.3,14.4,46.9,,,,
22,6.1,9.7,3.2,1027.6,91,0,13.4,14.4,14.4,28.7,,,,
23,5,10,1.1,1030.5,83,0,15.6,6.7,10.7,28.7,,,,
24,4.1,8.6,-0.6,1032.3,88,0,10,11.3,18,28.7,,,,
25,5.3,10.3,1.8,1030.7,92,0,10.6,13.9,18,32.4,,,,
26,4.1,8.5,1.2,1028.6,78,0,20,22,28.7,50.4,,,,
27,3.8,7.7,0.7,1028.4,80,0,15.9,17.6,25.2,35.9,,,,
28,4.6,9.6,0.9,1027.4,73,0,16.3,15.4,21.7,35.9,,,,
29,6.4,7.6,4.2,1026.8,95,0.25,2.3,7.2,10.7,25.2,,,,
30,8.6,10.6,7.3,1021.5,96,0,3.1,13,18,28.7,,,,
31,8.4,11.5,6.6,1017.8,99,0.76,6,9.1,14.4,32.4,,,,
