Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.8,5,1014.4,81,2.03,10,17,21.7,39.6,,,,
2,1.1,2,0.2,1015.2,90,5.08,10,17.4,25.2,32.4,,,,
3,4,7.6,0.9,1011.9,72,0,9.2,9.4,14.4,25.2,,,,
4,3.3,7.9,0.2,1015.2,72,0,10,11.7,18,32.4,,,,
5,3.4,7.4,0,1020.7,71,0.51,10,11.3,18,32.4,,,,
6,5.1,10.8,-1.4,1024.9,68,0,10,7.8,18,25.2,,,,
7,10.1,15.7,1.4,1027.6,48,0,10,21.7,28.7,50.4,,,,
8,12.4,17.6,7.1,1030.9,71,0,10,15.4,21.7,35.9,,,,
9,15.7,22.4,7.6,1032.1,59,0,10,9.1,21.7,25.2,,,,
10,15.7,22.6,7.2,1028.4,52,0,10,8.5,14.4,21.7,,,,
11,16.8,23.5,6.9,1022.7,52,0,10,7.2,10.7,18,,,,
12,16.8,24.4,7.6,1014,53,0,10,10.7,14.4,25.2,,,,
13,10.1,11.3,7.6,1010,90,21.08,9.2,14.8,25.2,39.6,,,,
14,9.9,14.8,5.1,1013.5,75,0,10,12.6,21.7,35.9,,,,
15,9.4,16.1,1.5,1013.3,80,4.06,7.6,9.8,21.7,28.7,,,,
16,9.3,12.9,6.4,1014.4,78,2.03,9.2,16.5,25.2,35.9,,,,
17,10.1,13.1,6.5,1012.9,92,9.91,9.2,19.1,25.2,32.4,,,,
18,10.1,12.6,7.1,1016.8,71,0.76,10,21.1,28.7,46.9,,,,
19,13.7,22,6.2,1017.4,76,0,10,14.4,21.7,28.7,,,,
20,13.8,21,9.2,1018.3,85,0.76,7.4,4.6,10.7,21.7,,,,
21,14.7,21.3,8.5,1020.3,69,0,10,7.6,18,25.2,,,,
22,16.1,22.1,6.9,1021.1,67,0,10,10.7,18,25.2,,,,
23,13.3,16.4,8.3,1018.9,78,3.05,10,17,25.2,39.6,,,,
24,13.8,21.1,7.1,1018.9,68,2.03,10,20.2,25.2,39.6,,,,
25,9.5,12.4,6.5,1019.1,74,1.02,10,22.6,28.7,50.4,,,,
26,11,15.5,5.4,1019,69,0,10,11.7,21.7,39.6,,,,
27,11.9,15.1,8.2,1010.9,84,1.02,9.2,11.3,21.7,32.4,,,,
28,11.2,13.7,5.7,1013.6,74,0,10,13.9,21.7,39.6,,,,
29,11.6,17,5.2,1014.2,77,0,10,13.5,21.7,32.4,,,,
30,16.9,23.4,10,1019.1,70,0,10,12.6,18,32.4,,,,
31,19.9,25.8,14,1019.7,67,0,10,18,28.7,50.4,,,,
