Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6.8,0.9,1011.4,97,7.11,4.2,16.1,25.2,35.9,,,,
2,3.2,5.2,1.4,1020.6,97,0.51,2.9,8.1,10.7,18,,,,
3,7.1,12.9,2.7,1019.8,78,0,6.4,17.6,21.7,32.4,,,,
4,6.7,12.1,3.5,1012.7,75,3.05,6.9,17.6,25.2,35.9,,,,
5,5.2,11.5,-0.5,1018.8,73,0,6.9,11.3,21.7,28.7,,,,
6,5.6,7.7,5,1014.1,95,6.1,3.4,21.1,32.4,46.9,,,,
7,4.7,7.2,3,1000.5,89,1.02,6.6,23.3,35.9,43.2,,,,
8,4,7.5,2.1,994.6,73,2.03,10,28,43.2,61.1,,,,
9,3.9,6.9,1.9,1004.2,72,0.76,10,27.2,35.9,50.4,,,,
10,4,9.4,0.8,1012.2,58,0,10,23,32.4,46.9,,,,
11,1.1,3.4,-1.7,1013.4,91,6.1,6.6,8.1,10.7,25.2,,,,
12,4.2,5.9,2.8,1004,95,0,5,10.7,14.4,18,,,,
13,7.2,11.2,3.7,1005.7,69,0.51,10,11.3,14.4,21.7,,,,
14,6.2,12,1.2,1011.9,56,0,10,11.3,14.4,28.7,,,,
15,4.7,11.8,0,1018.3,77,0,8.9,8.1,14.4,25.2,,,,
16,4.7,8.7,0.3,1018.4,84,0,8,13.9,21.7,39.6,,,,
17,6.7,12.1,3.2,1019.4,88,0,5.1,15.4,21.7,32.4,,,,
18,7.6,15.9,3,1019.8,64,0,6.4,14.8,21.7,35.9,,,,
19,6.2,12.4,0.5,1023.6,52,0,10,13,21.7,32.4,,,,
20,7.1,14.1,-2.9,1022.7,51,0,10,7.6,10.7,18,,,,
21,10.7,18.2,3.7,1019.8,57,0,10,5.9,7.2,21.7,,,,
22,11.5,19.5,4.3,1020,57,0,10,6.7,10.7,18,,,,
23,12.2,18.3,6,1021.4,61,0,10,13.5,18,28.7,,,,
24,12.8,19.3,4.9,1022.9,59,0,10,12.6,18,32.4,,,,
25,13.8,22.5,3,1023.2,56,0,10,6.3,10.7,25.2,,,,
26,15.6,23.4,6.7,1021.5,50,0,10,10.4,14.4,28.7,,,,
27,13.9,22.5,5.8,1021.1,63,0.51,10,9.4,18,32.4,,,,
28,13.5,20,6.6,1020.6,60,0,10,13,18,32.4,,,,
29,11.4,17.5,5.2,1019.3,51,0,10,19.3,25.2,39.6,,,,
30,10.1,14.5,3.8,1015.8,50,0,10,14.4,18,32.4,,,,
