Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.9,6.4,1022.5,97,0,17.9,5.9,10.7,18,,,,
2,5.8,8.1,3.6,1022.2,99,0,3.7,13.9,14.4,28.7,,,,
3,3.6,5,3,1019,100,0.51,0.8,12.4,21.7,25.2,,,,
4,4.6,7.5,2.4,1018.8,99,0.25,3.4,14.4,18,25.2,,,,
5,4.4,9.4,1,1022.9,92,0,8,16.1,21.7,32.4,,,,
6,4,6.2,1.9,1027.6,95,0,4.7,26.5,35.9,53.9,,,,
7,2.5,3.6,0.8,1027.4,97,0,3.7,13,21.7,35.9,,,,
8,4.9,6.9,1.8,1026.6,96,0,6.1,8.1,18,28.7,,,,
9,5,8.8,0.7,1027.5,87,0,14.6,10.2,14.4,28.7,,,,
10,-0.9,3.5,-3.8,1034.7,87,0,14.8,10.4,14.4,25.2,,,,
11,-1.2,0.5,-5.1,1039.4,99,0,5.5,1.9,7.2,10.7,,,,
12,2,4.1,-0.1,1039.6,96,0,10.3,2.8,7.2,14.4,,,,
13,3,3.5,2.4,1036.7,99,0,5.8,8.5,14.4,25.2,,,,
14,2.8,4.8,0.7,1025.6,99,0.25,3.7,12.2,14.4,32.4,,,,
15,2.2,6.6,-1.9,1023.3,94,0,14.8,7.2,10.7,18,,,,
16,0.1,4.7,-4,1028.4,83,0,19.3,7.2,14.4,25.2,,,,
17,1.8,3.7,0.5,1022,90,0.51,13.7,13,14.4,32.4,,,,
18,2.3,3.2,1,1019.5,99,0,2.9,10.7,14.4,32.4,,,,
19,5.9,7.7,2.1,1016.3,100,4.57,3.5,15.9,28.7,50.4,,,,
20,5.1,6.6,3.4,1021.5,98,0.25,11.3,5.4,10.7,,,,,
21,5.8,7,3.8,1021,100,3.05,1.6,9.6,14.4,21.7,,,,
22,4.3,5.7,2.9,1026.2,100,0,6.9,4.1,10.7,18,,,,
23,2.7,3.8,1.6,1032.1,99,0,7.2,10.2,18,28.7,,,,
24,1.2,2,0.5,1028.9,99,,2.3,18.9,21.7,39.6,,,,
25,3.2,4.9,0.4,1019.1,99,0.51,2.7,22.2,25.2,46.9,,,,
26,4.8,5.9,4,1009.2,92,8.13,15,22.2,25.2,61.1,,,,
27,6.8,8.4,4.2,996.1,97,12.19,10.9,33.5,43.2,82.8,,,,
28,4.2,5.8,2.8,1009,81,11.94,18,24.1,32.4,90,,,,
29,4.4,6.4,0.6,1019.4,91,0,16.6,18,21.7,39.6,,,,
30,2,5.4,-0.9,1017.1,97,0,8.9,15.4,21.7,35.9,,,,
