Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0.3,-3,992,91,7.11,8.2,25.2,35.9,50.4,,,,
2,-5.9,-3.8,-8.5,1004,88,0,10,11.9,21.7,39.6,,,,
3,-4.7,-3.2,-8.6,1012.1,93,1.27,9,7.8,10.7,21.7,,,,
4,-5.3,-2.5,-6.6,1014.6,93,1.52,9,11.5,14.4,25.2,,,,
5,-4.4,-2.6,-8.4,1017.3,91,2.03,10,14.4,18,32.4,,,,
6,-9.3,-5.8,-11.2,1012.2,92,0.76,8.5,25.2,35.9,50.4,,,,
7,-1.4,1.5,-7.4,1008.5,92,5.08,9,18,25.2,39.6,,,,
8,0.2,1.4,-0.8,1013.6,94,2.03,6.9,13.9,18,28.7,,,,
9,1.9,2.5,0.8,1009.6,99,2.29,2.9,17.4,25.2,39.6,,,,
10,0.7,1,0.3,1019,92,3.05,10,15.9,18,32.4,,,,
11,-2.4,-0.5,-4.7,1020.5,92,,8,18.5,25.2,35.9,,,,
12,-0.3,1,-3.3,1004.9,96,2.29,4.8,18,21.7,32.4,,,,
13,-1.8,-0.8,-2.6,1006.2,91,2.03,10,11.5,14.4,32.4,,,,
14,-4.1,-2.2,-7.7,1011,89,0,10,8.1,10.7,21.7,,,,
15,-6.8,-4.1,-11.2,1016.2,91,0,10,17.6,25.2,28.7,,,,
16,-3.4,2.6,-11.6,1021.3,95,5.08,6.1,15.4,18,28.7,,,,
17,2.4,3.8,1,1018,99,2.29,1.6,15,21.7,35.9,,,,
18,1.1,2.1,0.2,1016,100,1.02,0.5,11.5,14.4,25.2,,,,
19,-0.4,0.2,-1.1,1019,92,1.02,10,12.6,18,35.9,,,,
20,-1.3,-0.4,-1.9,1022,92,0.76,10,5.9,7.2,21.7,,,,
21,-2,-1.4,-2.6,1025.7,91,0,10,5.4,7.2,18,,,,
22,-1.8,-0.5,-2.9,1020.7,91,3.05,10,14.4,18,32.4,,,,
23,-4.5,-2.1,-8.7,1017.3,89,0.51,10,11.5,14.4,32.4,,,,
24,-10.1,-8.1,-12.2,1018.8,92,0,9.2,7.6,14.4,25.2,,,,
25,-6.3,-3.2,-9.2,1006.7,92,0,10,15.7,18,32.4,,,,
26,-4.2,-1.9,-7.8,1006.9,91,3.05,9,12.6,18,32.4,,,,
27,-12.1,-9,-16.6,1021,92,0,8.5,8.5,14.4,21.7,,,,
28,-7.6,3.7,-17.2,1025.9,88,0,5,12.2,14.4,25.2,,,,
29,-3.3,0,-5.8,1016.3,91,0.51,9.2,18.5,25.2,39.6,,,,
30,-2.2,0.6,-6.1,1015.1,87,0.51,10,15.4,21.7,32.4,,,,
31,-4.3,-1.7,-7,1020.8,96,0,6.9,13.5,21.7,39.6,,,,
