Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,0.5,-13,1039.3,64,0,10,5,7.2,14.4,,,,
2,-6,-3.6,-10.1,1041.9,95,0,3.9,6.3,7.2,18,,,,
3,-4.9,-1.4,-8.1,1035.4,93,0,5,9.8,18,28.7,,,,
4,-3.2,-2.1,-4.6,1026.8,97,,3.4,14.4,25.2,46.9,,,,
5,-0.1,2.8,-3.2,1008.4,66,0.51,9.2,20.6,25.2,39.6,,,,
6,-3.3,0,-5,1017.8,68,0,10,14.8,18,32.4,,,,
7,-4.1,1,-9.6,1033.6,73,0,9.2,12.2,21.7,32.4,,,,
8,-0.1,2.9,-2.4,1029.4,61,0,10,16.1,21.7,25.2,,,,
9,0.1,4.7,-3.4,1017.7,48,,10,27,35.9,50.4,,,,
10,2,4.7,-1.1,1009.8,69,0,10,18,32.4,43.2,,,,
11,1.3,2.2,0.3,1003.4,86,5.08,10,27.8,39.6,46.9,,,,
12,1.7,3.4,0.3,1013.8,83,1.02,10,15.9,21.7,32.4,,,,
13,2.8,5.8,-0.5,1012.2,79,0,10,11.7,14.4,21.7,,,,
14,4.8,8.5,1.5,1014.6,87,0.51,9.2,5.9,7.2,14.4,,,,
15,-1.1,1.4,-3.9,1027.4,76,1.02,10,25.2,32.4,46.9,,,,
16,-1.9,1.7,-4.7,1033.1,67,0,10,23.9,25.2,39.6,,,,
17,-1,1.6,-3.3,1026.2,63,0,10,28.3,35.9,43.2,,,,
18,-0.1,2.8,-3,1017.6,72,0.51,10,22,32.4,46.9,,,,
19,-0.3,0.7,-1.1,1020.8,92,4.06,8.2,12.8,18,28.7,,,,
20,-0.3,4.5,-3.2,1028,77,0,7.9,10.4,14.4,25.2,,,,
21,0.1,2.3,-3.3,1028.3,97,0.51,3.9,17.6,21.7,35.9,,,,
22,1.9,2.5,1.5,1022.9,99,0,1.3,18,21.7,39.6,,,,
23,2.8,5.8,0.9,1024,62,0,10,17,21.7,35.9,,,,
24,2.8,5.4,1.1,1015.3,79,0,10,14.8,25.2,39.6,,,,
25,-0.2,3.6,-2,1009.1,64,0,10,12.8,25.2,39.6,,,,
26,-3,0.9,-6.4,1013.2,66,0,10,12.8,21.7,32.4,,,,
27,-2,2.4,-6.1,1016.6,66,0,10,14.8,21.7,28.7,,,,
28,-0.9,0.9,-3.5,1007.5,83,2.03,10,15.9,21.7,35.9,,,,
29,-2.4,1.4,-8.8,1010.8,93,2.03,7.1,15.4,21.7,35.9,,,,
30,1.5,4.6,-0.4,1016.1,64,2.03,8.7,9.8,14.4,32.4,,,,
31,1.7,4.7,-1.1,1020.8,74,0,10,18.5,25.2,35.9,,,,
