Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.2,26.6,1008.6,82,0.76,20,8.5,18,,,,,
2,28.9,31,26.4,1008.1,79,0,20,11.7,14.4,,,,,
3,28.8,31.4,27.3,1009.1,78,0,20,10.7,18,,,,,
4,28.7,31.1,27,1009.6,77,0.51,20,8.1,14.4,,,,,
5,28.4,31.2,26,1010.2,81,0,20,2.8,10.7,,,,,
6,28.2,31.7,25.6,1011.2,82,0,20,3.1,14.4,,,,,
7,29.3,31.8,25.4,1011.8,77,0,20,3,10.7,,,,,
8,29.7,31.6,27.1,1010.5,73,0,20,10,10.7,,,,,
9,29.6,31.5,27.6,1009.1,73,0,20,12.2,14.4,,,,,
10,27.8,31,25.2,1009.8,80,23.11,19.3,8.5,14.4,,,,,
11,28.3,31.2,24.8,1009.9,80,0,20,5,14.4,,,,,
12,28.7,31.6,25.2,1010.3,80,0,20,2.2,10.7,,,,,
13,28.8,31.7,26.1,1009.5,80,0,20,3.1,7.2,,,,,
14,28.6,31.7,26.5,1009.8,81,0,20,4.1,10.7,,,,,
15,29.4,37.7,26.3,1009.4,76,0,20,5.7,10.7,,,,,
16,27.9,30.2,26.6,1009.9,80,0.76,20,5.4,14.4,,,,,
17,29,32,26,1009.5,78,0,20,8.1,14.4,,,,,
18,29.2,30.9,27,1009.4,76,0,20,9.8,14.4,,,,,
19,29,31.5,27,1009.1,74,4.06,20,12.6,18,,,,,
20,29.2,31.5,27,1009.4,76,0,20,13,18,,,,,
21,28.4,31.5,25.4,1009.4,80,21.08,20,8.1,18,,,,,
22,28.2,31.6,25.4,1008.8,81,2.03,17.5,9.4,18,,,,,
23,26.9,28.5,25,1009.3,88,11.68,18.5,3.1,10.7,,,,,
24,27.2,31.5,25.3,1009.6,84,16,20,7.6,14.4,,,,,
25,28.2,30.7,25.6,1008.6,79,0.25,20,8.5,18,,,,,
26,27.8,29,26,1007.9,82,2.03,19.3,10.7,14.4,,,,,
27,26.7,28.1,25.8,1008.6,84,38.1,20,9.1,21.7,,,,,
28,26.7,27.6,25.1,1008.7,84,26.67,19.8,13.5,21.7,,,,,
29,27.4,30,25.6,1009.4,84,0,17.4,6.7,18,,,,,
30,26.1,27.1,24.6,1009.3,90,54.1,18.8,5.4,14.4,,,,,
