Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.5,24.6,1010.6,74,0,20,16.1,18,,,,,
2,24.6,26.9,21.4,1011.4,80,0,20,7.2,14.4,,,,,
3,24.8,28,20.9,1011.3,81,0,20,1.9,7.2,,,,,
4,26.1,28.3,23.4,1011.7,80,0,20,9.8,14.4,,,,,
5,26.1,28.1,25,1011.9,83,0,20,13.3,18,,,,,
6,26.2,28.7,25,1011.9,82,0,20,12.6,18,,,,,
7,25.8,28.2,24.8,1010.9,80,0,20,9.1,18,,,,,
8,25.7,28.1,24.2,1010.4,81,0,20,7.6,14.4,,,,,
9,25.2,27.8,21.5,1010.7,82,0,20,2.8,10.7,,,,,
10,25.4,30.2,21.3,1010.3,78,0,20,6.1,18,,,,,
11,25.6,27,22.7,1009.8,84,0,20,8.5,18,,,,,
12,26,27.7,25.6,1010.5,85,0,20,13,14.4,,,,,
13,26.4,28.5,25.3,1010.7,85,0,20,14.4,21.7,,,,,
14,25.2,26.5,24.6,1011.5,86,4.06,19.5,17.6,25.2,,,,,
15,25.8,27.7,24.2,1012.2,79,2.54,20,16.7,18,,,,,
16,26.2,27.6,25,1012.4,71,0,20,22,28.7,,,,,
17,25.1,26.2,22.8,1011.9,81,2.79,19.8,20,21.7,,,,,
18,25.4,26.3,22.3,1010.9,88,11.43,19.8,20.7,25.2,,,,,
19,25.9,27.6,24.5,1011.4,86,0,20,21.7,25.2,,,,,
20,26,28,25,1010.7,83,0,20,19.8,21.7,,,,,
21,25.9,28.2,25,1010.6,81,0,20,15.7,18,,,,,
22,26,28.6,24.8,1009.8,85,0,20,13,18,,,,,
23,25.9,28,25.2,1010.1,87,0,20,12.6,14.4,,,,,
24,26.3,28.5,25,1009.9,85,0,20,8.7,14.4,,,,,
25,26.1,29.1,23.4,1009.6,89,0,20,5,14.4,,,,,
26,26.1,29.7,22.6,1009.0,87,0,20,2,7.2,,,,,
27,26.6,29.2,23,1010.2,84,0,20,7.6,14.4,,,,,
28,26.6,28.7,25.3,1010.6,82,0,20,16.7,21.7,,,,,
29,25.8,28.6,20,1011.0,77,0,20,18.9,25.2,,,,,
30,26.2,28.5,25.2,1009.9,78,0,20,16.1,21.7,,,,,
31,25.3,27.3,23.6,1009.9,85,0,20,5.9,18,,,,,
