Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,25.1,1013.8,75,0,20,19.3,21.7,,,,,
2,26.8,29.2,25.1,1013.1,72,0,20,15.4,21.7,,,,,
3,26.6,29,24.8,1012.1,77,0,20,13.5,18,,,,,
4,26.4,28.1,25.6,1011.8,74,0.76,20,18,21.7,,,,,
5,26.3,28.4,25.4,1011.3,79,0,20,18.5,21.7,,,,,
6,26.2,28,25.3,1010.8,84,3.05,20,16.1,18,,,,,
7,26.7,29.8,25.4,1010.0,86,0,20,15.4,18,,,,,
8,25.9,27.1,24.6,1011.3,88,13.97,19.3,14.8,21.7,,,,,
9,26.8,29,24.8,1011.7,86,0,20,16.7,18,,,,,
10,26.8,28.7,26,1012.0,86,0,20,17,21.7,,,,,
11,26.8,29.1,25.9,1011.9,85,0,20,17.4,21.7,,,,,
12,25.9,29.2,24.8,1011.5,87,11.94,18.5,12.4,18,,,,,
13,25.9,27.5,24.5,1012.1,86,8.13,20,9.8,14.4,,,,,
14,26.4,27.5,25.4,1013.1,86,0,20,13.5,18,,,,,
15,26.7,29.3,25.4,1012.3,86,0,20,6.3,18,,,,,
16,26.2,30.1,24.4,1010.1,87,0,20,2.8,10.7,,,,,
17,26.8,29.6,24.2,1009.0,85,0,20,0,,,,,,
18,26.1,29.4,24.2,1009.9,87,0,20,1.3,10.7,,,,,
19,26.6,29.3,24,1009.1,86,0.51,20,1.3,10.7,,,,,
20,27.3,29.7,24.6,1008.6,86,0.76,20,6.3,10.7,,,,,
21,27.5,29.5,26.1,1008.8,86,3.05,20,10.7,14.4,,,,,
22,26.7,28.6,25.6,1008.7,87,1.02,19.8,2.8,7.2,,,,,
23,27,29.7,24.4,1009.1,89,0,20,2.8,10.7,,,,,
24,27.4,30.1,25,1008.7,85,189.48,20,1.3,3.5,,,,,
25,27.3,31.6,24.6,1008.1,85,0,20,1.5,7.2,,,,,
26,28.1,31.4,25.2,1007.5,80,0,20,6.7,14.4,,,,,
27,28.6,31.8,25.9,1008.1,78,2.03,20,8.1,14.4,,,,,
28,28.8,31.7,26.5,1008.5,79,0,20,7.6,14.4,,,,,
29,27.8,32.1,25,1008.2,83,0.25,20,2.8,10.7,,,,,
30,28.2,31.1,25.4,1009.3,82,0,20,4.6,10.7,,,,,
31,28.2,31.1,25.2,1011.0,83,0,20,5.4,14.4,,,,,
