Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.5,24.9,1010.1,86,0,20,0.9,7.2,,,,,
2,27.5,31.3,24.6,1009.1,86,0,20,0,,,,,,
3,28.4,31.5,24.4,1009.3,81,0,20,1.9,7.2,,,,,
4,28.8,32.2,25.1,1009.9,83,0,20,4.1,10.7,,,,,
5,29.4,32.3,26.1,1010.3,81,2.03,20,4.4,10.7,,,,,
6,28,32,25.4,1009.8,85,0.25,20,0,,,,,,
7,29.2,32.2,25.2,1009.4,82,0,20,0,,,,,,
8,30.9,33.1,26.6,1008.4,73,0,20,13.5,21.7,,,,,
9,31,33.9,29.4,1008.1,74,0,20,12.8,21.7,,,,,
10,29.6,33,26.6,1009.4,79,0,19.3,13,18,,,,,
11,29.1,31.7,27.8,1009.4,77,0.76,17.5,11.3,18,,,,,
12,27.6,30.5,24.8,1008.5,81,32,18.8,13.9,21.7,,,,,
13,28.2,29.1,24.9,1007.8,78,3.56,19.8,15.9,25.2,,,,,
14,27.9,31.4,25.6,1008.0,84,7.87,18.2,9.1,18,,,,,
15,26.5,29.1,25.1,1008.7,88,58.93,15.6,12.8,28.7,,,,,
16,27.4,28.9,24.2,1010.0,84,28.19,20,11.5,21.7,,,,,
17,26.2,28.5,24.1,1010.9,89,3.05,20,0,,,,,,
18,27.7,31.2,23.8,1010.4,87,0,20,2.2,10.7,,,,,
19,28.7,31.5,25,1009.3,80,3.3,18.5,7.8,14.4,,,,,
20,29.2,31.2,25.5,1008.7,81,4.06,20,4.4,10.7,,,,,
21,29.2,32,26.8,1008.4,80,0,18,5.9,14.4,,,,,
22,28.9,31.6,25.3,1009.2,78,3.81,20,8.1,14.4,,,,,
23,29.1,31.4,27.9,1008.7,78,2.03,20,10.7,18,,,,,
24,29.7,32.5,26,1007.3,74,0.76,20,11.7,14.4,,,,,
25,28.4,33.8,26.5,1007.7,82,9.65,20,7.6,14.4,,,,,
26,28.6,31.4,25.6,1008.4,82,0,20,3.5,14.4,,,,,
27,28.8,32,25.4,1009.0,79,0,20,2.8,14.4,,,,,
28,26.6,31.3,24.2,1009.2,89,16,20,1.1,7.2,,,,,
29,27.6,31,24.2,1008.5,82,0,20,3.1,14.4,,,,,
30,28.1,32.1,24.9,1009.0,83,0,20,1.9,14.4,,,,,
31,27.8,31.8,24.9,1008.7,86,0,20,0,,,,,,
