Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,24.9,1010.5,86,21.08,19.3,4.4,10.7,,,,,
2,28.3,33.1,27,1009.3,83,0,20,8.1,18,,,,,
3,28,31,25.4,1009.4,86,0,20,4.1,10.7,,,,,
4,26.4,31,24.5,1009.7,90,0,20,0.6,3.5,,,,,
5,26.7,31,24.1,1010.0,92,3.05,19.3,2.2,10.7,,,,,
6,28.2,31.1,24.9,1011.1,86,0,20,4.4,10.7,,,,,
7,28,31.5,24.8,1010.9,85,0,20,2.2,10.7,,,,,
8,27.4,31.4,24,1009.3,86,0,20,0.9,3.5,,,,,
9,27.3,31.6,23.6,1009.9,85,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.9,31.6,25.2,1010.6,78,0,20,8.7,14.4,,,,,
13,28.4,31.7,25.4,1011.9,82,0,20,7.2,14.4,,,,,
14,29.1,31.4,27.8,1012.8,80,0,20,11.7,18,,,,,
15,29.4,31.7,27.4,1012.2,79,0,20,11.3,14.4,,,,,
16,29.2,32,28,1010.1,80,0,20,10.4,18,,,,,
17,28.1,31.7,24.5,1009.7,83,0,20,1.9,10.7,,,,,
18,27.6,32.1,24.1,1008.9,84,0,20,0,,,,,,
19,27.8,32.7,23.5,1008.3,79,0,20,1.9,10.7,,,,,
20,27.8,32.2,24.4,1006.9,81,0,20,0.9,7.2,,,,,
21,28.9,32.6,24.5,1007.0,79,0,18.8,4.1,10.7,,,,,
22,29.4,32.6,25.5,1007.5,78,0,20,3.5,10.7,,,,,
23,29.4,32.5,26.5,1008.4,77,0,20,3.1,10.7,,,,,
24,27.9,32.8,25.6,1008.9,86,23.88,20,3.5,18,,,,,
25,28.3,32,25.2,1008.7,85,8.89,20,4.4,14.4,,,,,
26,28.3,30.5,25,1009.3,83,34.04,18.8,14.4,18,,,,,
27,26.9,30.5,25.6,1008.8,89,10.16,18.5,6.7,10.7,,,,,
28,25.7,27.1,24.1,1008.1,95,25.15,16.3,0,,,,,,
29,26.8,30,23.6,1009.3,89,11.94,20,1.9,10.7,,,,,
30,28,31,24.7,1010.4,84,0,20,0,,,,,,
