Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.1,27.5,1007.7,77,0,20,11.3,18,,,,,
2,28.6,29.8,27.8,1007.3,74,7.11,20,15.4,18,,,,,
3,28.8,31,27.3,1008.8,80,0,18,12.2,18,,,,,
4,26.9,28.7,24,1009.6,86,2.03,16.3,16.1,46.9,,,,,
5,27.1,27.7,23.5,1008.2,83,38.1,18.3,15.6,21.7,,,,,
6,27.2,28.5,24.4,1009.2,83,17.02,19.3,12.2,21.7,,,,,
7,28.6,30.6,26.7,1009.2,77,0,20,10.7,14.4,,,,,
8,28.7,31.3,26.6,1009.5,79,0,20,9.4,14.4,,,,,
9,28.1,30.9,26.2,1010.0,79,2.03,18.8,11.3,18,,,,,
10,28.9,30.3,25.5,1009.7,77,0.51,20,13,18,,,,,
11,28.7,30.8,25.8,1010.7,79,0.25,20,10.7,14.4,,,,,
12,29.3,30.9,27.9,1010.1,76,0,20,11.5,18,,,,,
13,27.6,31.3,24.9,1011.0,80,5.08,20,8.5,18,,,,,
14,28.2,31,26,1011.5,80,0,18.8,12.2,21.7,,,,,
15,27.1,29.4,24.2,1010.2,84,35.05,18.2,14.4,25.2,,,,,
16,27.5,29,24,1008.7,82,5.08,19.5,17.6,35.9,,,,,
17,28,29,25.5,1008.2,79,9.91,19.8,18.5,32.4,,,,,
18,27.9,30,25.4,1008.2,82,9.14,16.3,11.7,21.7,,,,,
19,27.5,30.4,24.8,1008.2,83,14.99,18.2,11.7,21.7,,,,,
20,27.8,29.4,26.2,1008.3,80,0.51,16.3,14.4,18,,,,,
21,26.8,28,25.7,1007.7,82,4.06,19.3,15.4,25.2,,,,,
22,27.2,29,25.7,1007.5,83,19.05,18.8,14.8,18,,,,,
23,28.3,30.5,26.5,1007.9,81,6.1,20,12.8,18,,,,,
24,28.4,30.6,26.8,1008.0,80,2.03,20,16.1,21.7,,,,,
25,28.9,31.2,27.1,1007.7,78,0,20,16.7,21.7,,,,,
26,28.8,30.2,27.3,1007.2,79,0,20,14.4,21.7,,,,,
27,28.9,31.2,27.7,1006.3,79,0,20,13.9,18,,,,,
28,28.9,31.1,28.6,1006.5,77,2.03,17.7,15.4,25.2,,,,,
29,26.9,28.8,23.2,1007.0,83,23.11,19.8,15.7,21.7,,,,,
30,28.7,30.9,23.6,1007.6,78,11.94,20,13.9,18,,,,,
31,28.3,30.5,23.2,1008.6,79,17.27,20,11.7,18,,,,,
