Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.7,10.3,,77,0.76,29.3,4.1,7.2,,,,,
2,13.9,17,11.7,,75,2.03,28.3,9.6,14.4,,,,,
3,15.4,20.5,9.5,,67,4.06,29.1,7.8,14.4,,,,,
4,16.8,22.8,11.9,,57,0,29.9,8.7,14.4,,,,,
5,16.5,22.4,11.7,,62,0,29.9,7.8,18,,,,,
6,16.7,23,10.6,,62,0,29.9,4.6,10.7,,,,,
7,18.8,26.4,11.3,,50,0,29.9,6.7,14.4,,,,,
8,19.6,26.7,13.3,,47,0,29.9,6.1,10.7,,,,,
9,17.3,21.1,13.1,,59,0,29.9,6.7,10.7,,,,,
10,18.1,23.4,12.1,,47,0,26.7,7.2,10.7,,,,,
11,18.1,26.4,10.6,,43,0,29.9,5.7,10.7,,,,,
12,18.4,26.9,12.1,,39,0,29.9,6.1,10.7,,,,,
13,18.8,27.4,12.1,,37,0,29.9,8.1,10.7,,,,,
14,19.1,27.4,11.7,,37,0,29.9,6.1,10.7,,,,,
15,15.1,18.6,12.8,,59,0,29.9,7.8,14.4,,,,,
16,10.8,14,9,,78,9.91,22.2,7.2,10.7,,,,,
17,10.9,16.5,8,,74,2.29,29.9,5.2,10.7,,,,,
18,11.7,16.3,8.5,,74,0.76,29.9,7.2,10.7,,,,,
19,10.8,15.4,7,,80,6.6,29.9,5.2,10.7,,,,,
20,10.8,16.6,6.9,,75,1.02,29.9,5.4,10.7,,,,,
21,10.4,15.8,6.3,,77,3.3,29.9,6.1,14.4,,,,,
22,12.9,20.6,7.8,,59,2.54,29.9,5.7,10.7,,,,,
23,14,19.7,7.8,,51,0,29.9,7.8,18,,,,,
24,14.3,21.2,9.6,,46,0,29.9,9.3,14.4,,,,,
25,13.7,21.6,8,,44,0,29.9,8.1,14.4,,,,,
26,14.9,22.6,8.4,,37,0,29.9,7.2,10.7,,,,,
27,14.1,22.1,7.2,,34,0,29.9,7.2,10.7,,,,,
28,13,20.7,6.7,,43,0,29.9,7.8,10.7,,,,,
29,12,17.5,6.8,,59,0.76,29.9,5.7,10.7,,,,,
30,11.3,14.7,7.3,,63,0,29.9,6.1,14.4,,,,,
