Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-4.4,-14.6,,68,0,14,8.7,14.4,,,,,
2,-6.8,-2.5,-11.4,,79,1.52,12.4,6.7,10.7,,,,,
3,-5.7,-0.9,-11.6,,69,0,27.2,9.8,14.4,,,,,
4,-5.6,-0.9,-9,,70,0,24.9,7.2,14.4,,,,,
5,-4.7,0.1,-9,,81,0.25,23.2,5.7,10.7,,,,,
6,-4.7,1.6,-11.8,,66,0,28.6,9.8,14.4,,,,,
7,-2.7,2.7,-7.2,,63,0,29.9,9.6,14.4,,,,,
8,-0.8,3.7,-5.3,,67,0,28.6,6.1,10.7,,,,,
9,-2.3,4.3,-6.8,,55,0,29.9,8.7,14.4,,,,,
10,-1.6,4.5,-9.4,,52,0,29.9,6.1,10.7,,,,,
11,4.9,11.2,-4.8,,41,0,29.9,13.3,14.4,,,,,
12,3.7,9,-2.1,,32,0,27.8,10.2,14.4,,,,,
13,-2.2,2.1,-5.5,,42,0,11.3,6.1,10.7,,,,,
14,-1.8,1.6,-4.7,,60,0,6.3,4.1,7.2,,,,,
15,-0.6,2.4,-3.7,,59,0,4.5,6.1,10.7,,,,,
16,2,9.1,-2.6,,33,0,17.2,11.9,25.2,,,,,
17,-2.2,-0.8,-3.6,,45,0,7.2,5.9,7.2,,,,,
18,-0.2,5.9,-4.4,,45,0,24.3,9.3,18,,,,,
19,-0.7,3.8,-5.1,,62,0,22.2,8.1,14.4,,,,,
20,-3.1,1.7,-6.5,,78,4.83,9,10.2,21.7,,,,,
21,-6.9,-4.3,-9.4,,80,1.78,5.1,7.8,10.7,,,,,
22,-6.1,-3.2,-12.5,,70,0,10.3,7.2,10.7,,,,,
23,-2.4,0.6,-7.9,,68,0,14.3,7.8,10.7,,,,,
24,0.1,3.4,-3.2,,63,0,15.3,5.2,10.7,,,,,
25,1.9,5.3,-0.7,,61,0,17.9,5.7,10.7,,,,,
26,3.6,8.4,-0.6,,64,0,17.9,6.1,14.4,,,,,
27,6.1,10.1,-0.6,,58,0,20.8,7.8,14.4,,,,,
28,6.1,11.2,2.3,,58,0.25,16.7,7.2,14.4,,,,,
29,6.9,13,1.2,,51,0,23.5,7.2,18,,,,,
30,7.9,12.7,1.9,,48,0,22.5,5.9,10.7,,,,,
31,5.8,9.4,1.6,,68,0,20.8,4.6,7.2,,,,,
