Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,0.7,-14.9,,46,0,27.2,9.3,14.4,,,,,
2,-14.4,-9.9,-16.9,,75,0,23.8,3.5,7.2,,,,,
3,-15.7,-11.9,-18,,81,0,22.9,5.2,10.7,,,,,
4,-16.6,-13,-18.9,,82,0,21.4,5.2,14.4,,,,,
5,-17.4,-13.1,-20.3,,77,0,20,5.2,14.4,,,,,
6,-17.7,-13.3,-21,,77,0,20.8,4.1,14.4,,,,,
7,-17.4,-12.3,-21.1,,75,0,28.6,7.2,18,,,,,
8,-18.7,-15,-22,,73,0,24.9,6.1,18,,,,,
9,-17.2,-11.3,-21.3,,65,0,26.4,6.1,14.4,,,,,
10,-16.7,-10.1,-20.7,,66,0,28.6,8.1,14.4,,,,,
11,-17.7,-13.7,-21.1,,73,0,29.9,5.4,7.2,,,,,
12,-10.8,-3.2,-18.4,,42,0,29.9,10.7,18,,,,,
13,-8.2,-3.1,-13.9,,33,0,29.9,7.2,14.4,,,,,
14,-13.4,-8.3,-17.4,,61,0,23.3,8.3,10.7,,,,,
15,-13.2,-8.5,-18.1,,60,0,24.9,4.6,10.7,,,,,
16,-15.8,-10.3,-19.3,,72,0,20.8,7.2,14.4,,,,,
17,-16.2,-10.9,-19.6,,75,0,19.3,4.6,10.7,,,,,
18,-14.2,-7.6,-19.4,,66,0,24.9,6.7,18,,,,,
19,-13.1,-6.5,-18.9,,60,0,27.2,6.7,10.7,,,,,
20,-11.3,-4.9,-15.6,,49,0,29.9,8.1,14.4,,,,,
21,-11.1,-4.2,-17.6,,48,0,28.3,7.2,14.4,,,,,
22,-10.1,-6.7,-14.6,,52,0,20,5.9,10.7,,,,,
23,-11.8,-5.9,-16.5,,58,0,20.8,7.2,10.7,,,,,
24,-10.7,-6.2,-15.6,,52,0,22.2,9.8,18,,,,,
25,-9.9,0.1,-15.7,,42,0,25.7,9.3,18,,,,,
26,-11.8,-4.2,-17.1,,39,0,27.2,8.1,14.4,,,,,
27,-14,-8.9,-18.4,,62,0,24.3,8.1,18,,,,,
28,-15.1,-9.7,-18.5,,71,0,20,4.6,10.7,,,,,
29,-14.2,-7.9,-19.3,,68,0,23.5,5.2,14.4,,,,,
30,-13.6,-8.3,-17.4,,66,0,25.7,5.2,10.7,,,,,
31,-11.1,-4.9,-17.6,,58,0,24.3,6.7,18,,,,,
