Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.8,5.4,,62,0,28.6,7.8,14.4,,,,,
2,11.5,18.9,3.9,,54,0,29.9,4.6,7.2,,,,,
3,12.6,18.6,6,,48,0,28.6,5.7,10.7,,,,,
4,13.5,20.5,7.6,,44,0,29.9,8.7,14.4,,,,,
5,14.2,20.5,5.5,,37,0,29.9,5.9,10.7,,,,,
6,14.6,20.6,9,,36,0,29.9,5.9,10.7,,,,,
7,10.2,14.5,5.5,,55,0,29.3,7.8,10.7,,,,,
8,12.4,19,6.2,,39,0,29.9,9.3,14.4,,,,,
9,11.4,18.5,4.1,,29,0,29.9,8.1,14.4,,,,,
10,8.8,17.9,0.4,,37,0,29.9,9.3,14.4,,,,,
11,9.1,19,2.3,,40,0,29.9,7.8,14.4,,,,,
12,8.7,15.8,1.2,,45,0,29.9,6.1,14.4,,,,,
13,9.2,16.4,1.8,,47,0,20,5.7,7.2,,,,,
14,8.3,14.2,4.1,,49,0,23.5,6.1,10.7,,,,,
15,8.9,14.3,3.3,,43,0,20.8,5.7,10.7,,,,,
16,9.8,15.4,5.6,,45,0,23.5,5.7,7.2,,,,,
17,9.4,17.5,3.9,,45,0,29.3,6.1,10.7,,,,,
18,10.1,18.1,3.8,,37,0,29.9,9.3,18,,,,,
19,9.5,16.4,4.1,,39,0,29.9,7.8,18,,,,,
20,7.8,14.5,1.8,,52,0,29.9,5.7,10.7,,,,,
21,7.7,15,1.5,,41,0,27.2,7.8,10.7,,,,,
22,7.4,11.4,1.3,,54,0,25.7,7.2,10.7,,,,,
23,7,11.5,2.7,,58,1.78,25.7,6.1,10.7,,,,,
24,4.2,8,2,,84,2.79,23.5,4.1,10.7,,,,,
25,5.4,11.7,0.6,,68,0.25,29.9,3.5,7.2,,,,,
26,4.7,10.8,-1,,66,0,29.9,5.2,10.7,,,,,
27,5.1,10.7,-0.6,,69,0,29.9,4.6,7.2,,,,,
28,6.2,11,0,,66,0,29.9,6.7,10.7,,,,,
29,5,9.8,2.2,,55,0,29.9,8.7,14.4,,,,,
30,3.3,10.4,-2.7,,37,0,29.9,6.1,10.7,,,,,
31,1.7,5.1,-3.8,,63,0,29.9,5.7,10.7,,,,,
