Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.3,8.9,,40,0,29.9,7.2,10.7,,,,,
2,15.9,23.3,8.7,,,0,29.9,7.2,10.7,,,,,
3,18.1,26.3,11,,27,0,29.9,7.2,14.4,,,,,
4,19.1,25.5,11.3,,32,0,29.9,7.2,14.4,,,,,
5,17.5,23.7,12.9,,33,0,27.5,10.2,14.4,,,,,
6,16.4,23.3,11.4,,38,0,29.9,9.8,14.4,,,,,
7,18.9,27,10.9,,30,0,29.9,5.7,7.2,,,,,
8,17.1,24.8,10.9,,43,2.03,29.9,10.7,14.4,,,,,
9,17.6,24,10.9,,43,0.76,29.9,7.2,10.7,,,,,
10,20.5,26.7,12.4,,35,0,29.9,9.6,18,,,,,
11,17.7,25.3,13.7,,55,10.67,29.3,6.1,10.7,,,,,
12,19.3,23.2,13.5,,50,0,29.1,9.1,14.4,,,,,
13,18.7,23.5,15.7,,39,0.51,29.9,9.1,10.7,,,,,
14,20.7,28.3,13.3,,29,0,29.9,9.3,18,,,,,
15,18.7,26,11.8,,40,0,29.9,10,14.4,,,,,
16,21.1,27.7,13.5,,30,0,29.9,6.7,10.7,,,,,
17,16.4,21.4,13,,54,0,29.9,10.7,14.4,,,,,
18,15.9,22.6,9.9,,61,1.27,29.9,4.6,10.7,,,,,
19,17.4,24.7,12,,48,4.06,29.9,9.3,18,,,,,
20,19,27,11.1,,39,0.76,29.9,6.7,10.7,,,,,
21,16.7,24,11.2,,58,3.05,29.9,5.2,10.7,,,,,
22,20.1,28.1,11,,38,0,29.9,7.2,10.7,,,,,
23,20.6,27.9,14.3,,36,0,29.9,7.2,10.7,,,,,
24,20.1,26.8,13.1,,46,0,29.9,5.7,10.7,,,,,
25,21.7,29.9,15.3,,43,0,29.9,5.2,7.2,,,,,
26,14.6,18.7,12.1,,75,6.6,29.9,10.7,14.4,,,,,
27,20.8,28.1,11.2,,32,0,29.9,5.9,10.7,,,,,
28,20.3,27.8,14.2,,35,0,29.9,6.3,10.7,,,,,
29,19.2,26.1,12.4,,34,0,29.9,8.1,14.4,,,,,
30,18.1,26.2,10.9,,41,0.51,29.9,12.4,25.2,,,,,
