Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24,6.8,,34,0,24.8,6.7,10.7,,,,,
2,13.9,20.5,8.1,,43,0,16.1,8.1,10.7,,,,,
3,17.4,25.8,6.8,,30,0,23.5,12.4,18,,,,,
4,20.3,30.1,12.5,,23,0,29.9,11.9,14.4,,,,,
5,21.2,30.1,12.3,,22,0,29.9,10.2,14.4,,,,,
6,19.3,25.9,14,,29,0,29.9,11.3,14.4,,,,,
7,17.9,24.7,12.2,,26,0,29.9,11.3,18,,,,,
8,14.3,20.8,7.3,,42,0,29.9,10.7,18,,,,,
9,15.1,20.6,6.5,,40,0,29.9,9.6,14.4,,,,,
10,10.1,15.4,6.6,,74,12.95,26.7,9.6,14.4,,,,,
11,8.3,10.5,6.6,,84,8.38,26.7,3,7.2,,,,,
12,8.9,12.1,6.8,,80,4.32,20.8,6.7,10.7,,,,,
13,12.4,18,5.7,,59,4.06,29.9,7.8,14.4,,,,,
14,15.8,22.5,7.8,,50,0,29.9,8.1,10.7,,,,,
15,18.3,24.7,11.1,,46,0,29.9,9.3,10.7,,,,,
16,20.9,29.3,14.3,,33,0,29.9,10,18,,,,,
17,21,28.2,14.7,,27,0,29.9,8.1,14.4,,,,,
18,17.1,24.6,9.3,,35,0,29.3,9.3,14.4,,,,,
19,12.7,20.8,9.2,,65,3.3,27.2,5.2,10.7,,,,,
20,11,15.6,6.9,,71,4.57,24.1,7.8,14.4,,,,,
21,11.3,16.1,4.1,,57,1.27,29.9,7.8,14.4,,,,,
22,14.3,22,6.8,,40,0,29.9,5.7,10.7,,,,,
23,16.2,23.9,8.8,,32,0,29.9,7.2,10.7,,,,,
24,17.2,23.9,11.3,,35,0,29.9,10.7,21.7,,,,,
25,16.7,22.4,9.7,,45,0,29.9,6.7,14.4,,,,,
26,16.8,21.9,12.7,,35,0,29.9,8.7,14.4,,,,,
27,18.2,25.2,10.3,,26,0,29.3,8.1,10.7,,,,,
28,15.9,20.4,11.1,,41,0,29.9,7.8,10.7,,,,,
29,14.3,18.8,11.7,,57,0,29.9,7.8,10.7,,,,,
30,14.4,20,10.3,,59,1.02,28.6,6.1,10.7,,,,,
31,16.2,21.2,9.8,,44,0,29.9,13.7,18,,,,,
