Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,3.7,-6.3,,58,0,29.9,7.2,14.4,,,,,
2,-1.2,5,-7.3,,54,0,29.9,7.2,10.7,,,,,
3,-1.8,7.1,-7.1,,71,0,29.9,6.1,14.4,,,,,
4,-2.8,0.3,-7.2,,68,0,29.9,5.7,10.7,,,,,
5,-3.2,-1.2,-5,,76,0,24.3,6.1,10.7,,,,,
6,-5.8,-3.7,-9.2,,89,5.33,7.4,6.1,10.7,,,,,
7,-8.2,-3.4,-11.2,,78,0,27.4,7.2,10.7,,,,,
8,-9,-1.7,-12.4,,70,0,29.9,7.2,14.4,,,,,
9,-9.3,-5,-14.4,,76,0,29.9,4.1,7.2,,,,,
10,-12.2,-6.4,-16.6,,73,0,29.9,4.6,7.2,,,,,
11,-12.3,-6.6,-16.9,,76,0,29.9,5.7,10.7,,,,,
12,-8.3,-2.6,-16,,61,0,29.9,6.1,14.4,,,,,
13,-7.4,0.5,-13.3,,65,0,29.9,8.1,10.7,,,,,
14,-9.8,-0.8,-14.7,,63,0,29.9,5.7,7.2,,,,,
15,-10.4,-2.9,-16,,68,0,29.9,5.7,10.7,,,,,
16,-12,-8.1,-16.3,,83,0,22.4,5.7,7.2,,,,,
17,-13,-9.6,-14.6,,77,0,27.8,6.7,10.7,,,,,
18,-14.2,-9.4,-18.6,,75,0,29.9,4.6,7.2,,,,,
19,-11.1,-6.7,-17.6,,72,0.25,28.6,7.2,14.4,,,,,
20,-8.4,-7,-10.8,,87,6.35,7.7,5.7,7.2,,,,,
21,-10.2,-5.6,-15.4,,78,3.3,21.4,5.7,10.7,,,,,
22,-13.8,-7.3,-18.1,,65,1.27,29.9,8.1,10.7,,,,,
23,-11.6,-6.5,-19.4,,55,0,29.9,14.4,18,,,,,
24,-15.4,-8.5,-21.5,,64,0,29.9,8.1,14.4,,,,,
25,-16.3,-10.1,-22.3,,77,0,29.9,6.7,14.4,,,,,
26,-13.4,-7.5,-20.7,,73,0,29.9,3.5,7.2,,,,,
27,-10.7,-3,-17.3,,72,0,29.9,7.8,14.4,,,,,
28,-8.9,-2.2,-15.4,,67,0,29.9,8.7,10.7,,,,,
29,-9.2,-2.9,-16.7,,69,0,29.9,5.9,14.4,,,,,
30,-9.9,-2.1,-18.1,,59,0,29.9,7.8,10.7,,,,,
31,-9.3,0.9,-13.8,,61,0,29.9,11.9,18,,,,,
