Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,0.1,,82,0.25,17.9,3.5,3.5,,,,,
2,2.1,4.5,-1.3,,73,0,28.3,6.7,10.7,,,,,
3,2.6,7.4,-2.7,,65,0.25,29.3,6.1,10.7,,,,,
4,0.6,1.5,-0.4,,87,2.29,19.8,5.7,10.7,,,,,
5,1.5,4.7,-0.4,,85,0.25,24.3,6.1,10.7,,,,,
6,2.1,4.8,-0.6,,78,0,24.3,7.8,14.4,,,,,
7,3.3,6.3,0.5,,69,0,24.3,4.6,10.7,,,,,
8,2.7,6.5,-1.1,,74,0,29.3,5.2,7.2,,,,,
9,3.7,9.1,-1.6,,62,0,29.9,6.1,10.7,,,,,
10,4,12.5,-1.2,,55,0,29.9,8.1,14.4,,,,,
11,2.2,6.8,-2,,66,0,29.9,9.3,14.4,,,,,
12,1.2,6.6,-2.6,,66,0,29.9,5.7,10.7,,,,,
13,1.7,7.4,-3,,63,0,29.9,7.8,14.4,,,,,
14,1.1,5.3,-3.6,,70,0,29.9,5.2,10.7,,,,,
15,1.9,9.2,-2.7,,42,0,29.9,7.2,10.7,,,,,
16,-2,0.9,-4.6,,71,0,29.3,5.2,7.2,,,,,
17,-0.8,3,-5.6,,71,0,29.3,6.7,14.4,,,,,
18,-1.7,1.4,-5,,78,0,24.3,5.2,10.7,,,,,
19,-1.1,0.5,-5,,88,0.51,11.4,9.3,21.7,,,,,
20,-1.4,3,-4.9,,73,0,24.9,7.8,14.4,,,,,
21,-1.6,4.3,-5.9,,74,0,29.3,4.6,10.7,,,,,
22,-1.4,3.9,-5.5,,74,0,29.9,6.7,10.7,,,,,
23,-1.1,4.6,-5.3,,73,0,29.9,6.1,14.4,,,,,
24,-0.6,4.5,-5.1,,71,0,29.9,6.7,10.7,,,,,
25,0.1,5.1,-3.2,,70,0,29.9,6.7,14.4,,,,,
26,-0.3,5.8,-4.6,,70,0,29.3,7.2,10.7,,,,,
27,0.3,6.3,-4.9,,66,0,29.9,7.8,10.7,,,,,
28,-1.4,4,-4.9,,75,0,24.9,6.1,10.7,,,,,
29,-2.3,2.6,-5.6,,77,0,20,6.1,10.7,,,,,
30,-2.2,4.6,-7.1,,62,0,28.6,5.7,10.7,,,,,
