Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,23,1012.9,82,0,19.3,13,18.3,,,,,
2,26,29,24,1012.5,77,0,21.4,11.5,13,,,,,
3,25,28,23,1012.7,85,0,22.2,9.8,14.8,,,,,
4,26,27,24,1012.3,79,0,23.5,11.7,14.8,,,,,
5,25.5,28,23,1012.3,79,0,23.3,11.1,18.3,,,,,
6,25.3,28,22,1012.9,79,0,24.3,9.4,16.5,,,,,
7,26.3,28,23,1013,76,0,21.7,11.7,14.8,,,,,
8,24.8,27,23,1011.4,87,,12.6,10.2,16.5,,,,,
9,25.8,29,23,1013.4,68,0,22.2,9.1,13,,,,,
10,25.2,29,22,1014.1,71,0,25.9,7,14.8,,,,,
11,24.8,29,23,1013.8,78,0,24,10,14.8,,,,,
12,25.2,28,22,1012.9,72,0,24.1,9.4,16.5,,,,,
13,25.3,28,22,1012.4,69,0,26.4,11.9,29.4,,,,,
14,26,28,23,1011.6,70,0,27.5,12,20.6,,,,,
15,24,27,21,1010.3,77,0,22.9,7.6,16.5,,,,,
16,26,30,22,1010.9,67,0,24.1,7,13,,,,,
17,26,30,22,1011.9,68,0,26.7,6.1,14.8,,,,,
18,26.3,32,22,1012,69,0,25.9,7.4,22.2,,,,,
19,25.3,28,22,1012.8,73,0,26.4,9.8,27.8,,,,,
20,25.3,29,22,1012.3,73,0,24.1,10.2,27.8,,,,,
21,25.6,29,22,1011.6,76,0,25.7,9.3,25.9,,,,,
22,25.2,28,23,1011.6,78,0,22.5,15.7,46.5,,,,,
23,25.4,28,23,1012.3,76,0,18,13.3,25.9,,,,,
24,25,28,23,1013.3,77,0,19.3,19.1,31.7,,,,,
25,25,28,22,1013,74,0,26.4,11.1,31.7,,,,,
26,25.7,31,22,1012.9,71,0,25.9,8.3,31.7,,,,,
27,26.3,30,23,1012.9,72,0,24.3,11.3,25.9,,,,,
28,25.7,28,23,1012.8,72,0,20,12.4,25.9,,,,,
29,26.6,29,24,1012.3,64,0,26.4,12.2,18.3,,,,,
30,25.7,29,22,1011.7,67,0,22.2,14.8,31.7,,,,,
