Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,23,1010.1,69,0,24.3,15.6,29.4,,,,,
2,26.6,31,24,1010,70,0,19.3,10.9,18.3,,,,,
3,27,29,25,1010.3,66,0,21.7,13.3,18.3,,,,,
4,27.3,30,25,1011.2,66,0,24.9,10.2,18.3,,,,,
5,28.4,32,25,1011.8,62,0,32,9.3,18.3,,,,,
6,27.3,31,22,1011.5,66,0,32.5,6.1,11.1,,,,,
7,26.8,31,23,1011.4,66,0,28.6,10.9,16.5,,,,,
8,27.3,34,22,1012.5,63,0,27.8,10,18.3,,,,,
9,27.8,33,23,1012,64,0,32.2,6.3,13,,,,,
10,27.2,32,22,1010.9,62,0,32.8,6.7,14.8,,,,,
11,27.3,30,24,1010.4,69,0,27.2,12.4,31.7,,,,,
12,27.6,32,24,1010,65,0,22.2,8.3,18.3,,,,,
13,27,31,22,1011.3,64,0,29.9,9.4,22.2,,,,,
14,26,30,23,1012,70,0,28.3,9.6,22.2,,,,,
15,27.6,33,23,1010.5,65,0,26.4,8.5,22.2,,,,,
16,27.6,32,23,1010.6,66,0,27.2,7.4,18.3,,,,,
17,27.7,33,23,1011.9,61,0,29.9,6.9,14.8,,,,,
18,27,32,23,1012.8,66,0,29.9,6.7,18.3,,,,,
19,26.3,31,23,1011.6,67,0,22.2,6.7,16.5,,,,,
20,26.6,31,24,1011.3,68,0,24.3,7.6,18.3,,,,,
21,27.6,32,24,1010.6,65,0,24.3,11.7,24.1,,,,,
22,26.2,30,23,1010.1,75,,24.3,9.8,25.9,,,,,
23,26.3,32,23,1009.6,67,0,29.1,8.9,25.9,,,,,
24,27.8,31,24,1009.7,66,0,27.8,9.1,25.9,,,,,
25,27,30,23,1009,73,0,21.4,11.7,24.1,,,,,
26,26.3,31,23,1009.2,74,0,16.4,4.3,11.1,,,,,
27,27.2,30,24,1008.9,70,0,25.9,6.5,24.1,,,,,
28,26.2,30,23,1008.4,74,0,22.9,5.7,20.6,,,,,
29,27.3,31,25,1008.1,70,0,24.9,7.2,14.8,,,,,
30,27.8,32,24,1009.1,63,0,28.6,7.4,18.3,,,,,
31,26.9,31,24,1010,66,0,24.3,9.1,27.8,,,,,
