Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,24,1011.6,85,0,15.8,11.1,14.8,,,,,
2,25.4,30,23,1011.8,85,0,22.5,3.1,11.1,,,,,
3,26.2,29,23,1011.4,79,0,25.7,8.7,11.1,,,,,
4,25.3,30,23,1011.5,79,,24.9,9.6,14.8,,,,,
5,25.7,29,23,1011.4,83,0,24.3,5.7,14.8,,,,,
6,25.8,31,23,1011.2,81,0,24.1,4.3,13,,,,,
7,26,30,24,1011.5,82,0,20.8,5.4,9.4,,,,,
8,25.8,29,23,1012.2,87,0,20.3,6.1,13,,,,,
9,26.7,30,24,1012.5,82,0,21.4,6.3,14.8,,,,,
10,26.2,29,23,1012,81,0,24.3,5.6,13,,,,,
11,24.7,27,23,1010.9,91,0,15,9.4,16.5,,,,,
12,25.3,27,24,1010.6,91,0,16.3,7.8,13,,,,,
13,25.3,28,24,1011.9,87,0,17.2,7,14.8,,,,,
14,26.4,30,24,1011.5,78,0,22.2,8.7,14.8,,,,,
15,26.7,30,24,1011.1,78,0,19.3,5.6,14.8,,,,,
16,25,27,24,1011,90,,14,4.8,16.5,,,,,
17,24.8,27,23,1011.3,91,0,20,1.1,3.5,,,,,
18,25.2,28,23,1011.6,85,0,17.2,8.7,14.8,,,,,
19,25.2,28,23,1011.6,85,0,20,8.9,14.8,,,,,
20,25.8,29,23,1011.2,87,0,20.9,5.2,14.8,,,,,
21,25.4,29,23,1011,86,0,24.9,6.3,14.8,,,,,
22,25.6,28,23,1011.1,84,0,22.9,3.5,13,,,,,
23,24.7,27,23,1011,92,0,20.8,5.4,11.1,,,,,
24,25.4,30,23,1010.3,88,0,18.2,2,9.4,,,,,
25,26.5,30,24,1009.7,76,0,22.5,5,14.8,,,,,
26,26.7,31,23,1011.4,72,0,26.7,6.5,11.1,,,,,
27,26.2,29,23,1011.6,81,0,28.3,3.7,14.8,,,,,
28,26.3,31,23,1012.2,77,0,28.6,4.3,9.4,,,,,
29,26.2,30,23,1013.5,73,0,24.1,5.6,13,,,,,
30,26.5,28,25,1013.1,71,0,24.1,11.5,14.8,,,,,
