Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,23,1011.1,78,0,25.9,9.4,14.8,,,,,
2,27.2,31,24,1011.1,79,0,24.3,5.7,13,,,,,
3,28.2,32,25,1010.9,79,0,24.9,6.9,14.8,,,,,
4,28,32,25,1011.6,80,0,23.5,5,14.8,,,,,
5,27.4,31,24,1011.6,75,0,22.9,5.4,14.8,,,,,
6,25.8,28,24,1010.2,88,0,17.5,3.7,7.6,,,,,
7,27.6,33,24,1010.3,73,0,26.4,4.8,16.5,,,,,
8,27.4,32,24,1011.1,72,0,26.4,3.9,13,,,,,
9,28,32,25,1011,73,0,26.4,5.4,14.8,,,,,
10,28.6,31,26,1009.8,75,0,21.4,10.4,14.8,,,,,
11,27.2,31,25,1008.4,84,0,23.3,8,13,,,,,
12,27.2,33,24,1007.6,79,0,22.5,5.9,14.8,,,,,
13,27.8,32,24,1008.8,77,0,26.4,5.7,11.1,,,,,
14,27.3,32,24,1011.5,79,0,24.3,3.9,16.5,,,,,
15,26.4,32,23,1011.9,83,,23.5,4.4,11.1,,,,,
16,27,31,24,1010.9,77,0,24.9,5.2,14.8,,,,,
17,27.3,32,23,1009.6,74,0,27.8,5.6,13,,,,,
18,26.8,32,22,1009.8,72,0,29.9,3,7.6,,,,,
19,27,31,23,1010.5,80,0,26.7,2.4,11.1,,,,,
20,27.2,29,25,1011.4,84,0,23.3,6.9,16.5,,,,,
21,27.7,31,24,1011.6,77,0,23.3,5,16.5,,,,,
22,26.8,30,24,1011.4,81,,18.3,8.1,18.3,,,,,
23,27.2,31,24,1011.4,78,0,25.9,8,20.6,,,,,
24,27.6,30,25,1011.2,79,0,21.4,12.2,20.6,,,,,
25,26,29,24,1010.2,85,0,22.5,5,9.4,,,,,
26,27.6,32,24,1009,75,0,24.9,5.6,16.5,,,,,
27,27.5,30,25,1009.7,81,0,23.8,8.3,18.3,,,,,
28,25.8,29,23,1009.1,88,0,15.9,5.2,13,,,,,
29,26.5,29,24,1010.1,85,0,24.9,4.3,16.5,,,,,
30,27.4,32,24,1010.4,78,0,20,5.2,14.8,,,,,
