Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,24,1007.9,73,0,21.4,7.4,18.3,,,,,
2,27.2,29,24,1008,80,0,21.4,9.8,18.3,,,,,
3,26.8,30,24,1008.2,81,,22.2,11.3,18.3,,,,,
4,26.5,29,24,1008.2,78,0,25.9,7.6,16.5,,,,,
5,26.7,30,24,1009.5,83,0,20,5.4,9.4,,,,,
6,26.8,31,23,1010.9,77,0,20.8,5.6,14.8,,,,,
7,27.3,31,23,1010.6,70,0,28.6,6.3,14.8,,,,,
8,27.7,32,24,1009.8,69,0,24.9,3.9,9.4,,,,,
9,27.8,32,26,1009.3,66,0,24.9,10,11.1,,,,,
10,27.2,29,26,1009,66,0,22,9.4,11.1,,,,,
11,27.8,31,26,1007.8,67,0,20.8,9.1,11.1,,,,,
12,27.6,30,26,1007.9,70,,23,8.9,16.5,,,,,
13,28.4,32,25,1008.1,66,0,26.4,8.5,16.5,,,,,
14,28.2,32,25,1008.8,69,0,24.9,7,9.4,,,,,
15,25,28,24,1008.4,90,0,14.2,8,16.5,,,,,
16,26.7,31,23,1008.8,75,0,19.2,7.2,9.4,,,,,
17,26.7,30,24,1010.2,78,0,29.9,4.3,14.8,,,,,
18,25.4,28,24,1010.6,86,,17.9,6.3,16.5,,,,,
19,25.3,28,23,1011.8,85,0,22.5,4.1,14.8,,,,,
20,26,29,24,1010.6,81,0,23.3,6.1,14.8,,,,,
21,25.7,28,24,1011.5,84,0,17.5,5,16.5,,,,,
22,26,31,24,1011.2,87,,17.4,5.7,9.4,,,,,
23,27.7,32,24,1011.4,72,0,25.7,6.1,11.1,,,,,
24,27.2,31,23,1010.9,75,0,25.7,5.6,14.8,,,,,
25,27.2,32,24,1011,74,0,23.3,4.3,11.1,,,,,
26,27,30,24,1012.9,77,0,22.9,9.3,22.2,,,,,
27,26.2,29,24,1013.6,79,0,25.9,10.4,20.6,,,,,
28,27,30,24,1014.2,77,0,26.4,5,14.8,,,,,
