Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,22,1010.2,84,0,21.7,3.7,7.6,,,,,
2,24.8,28,23,1010.3,88,0,17.2,2.2,7.6,,,,,
3,23.5,26,22,1011.9,89,0,16.7,3.3,5.4,,,,,
4,24.8,29,22,1011.6,85,0,20.8,4.1,7.6,,,,,
5,24.2,27,22,1012,89,0,17.2,6.3,13,,,,,
6,25.6,29,23,1012,77,0,22.9,6.9,14.8,,,,,
7,25.5,28,22,1011.9,77,0,26.7,6.5,14.8,,,,,
8,24.8,28,22,1012.1,82,0,23.3,5.7,14.8,,,,,
9,25,27,23,1011.9,86,0,13,10,18.3,,,,,
10,25.3,28,23,1011.3,83,,18.3,12.2,18.3,,,,,
11,25.3,28,23,1010.9,83,0,19.3,8,14.8,,,,,
12,26.2,28,24,1011.5,79,0,24.1,7.4,16.5,,,,,
13,25,28,22,1013,82,0,17.9,9.3,14.8,,,,,
14,24.5,27,23,1013.7,91,,20,6.1,9.4,,,,,
15,24.7,28,23,1013.2,87,0,17.9,7.4,14.8,,,,,
16,25.8,28,23,1013.1,81,0,26.7,7,14.8,,,,,
17,25,27,23,1012.5,87,0,23.5,5,11.1,,,,,
18,25,28,23,1012.7,82,0,22.9,6.3,13,,,,,
19,25,30,22,1012.2,79,0,24.1,6.1,11.1,,,,,
20,25,27,22,1011.7,81,0,21.7,8,14.8,,,,,
21,24.7,28,22,1011.1,76,0,27.5,5.7,16.5,,,,,
22,26,29,23,1011.4,72,0,21.4,9.1,16.5,,,,,
23,24.4,27,22,1011.3,82,0,20,5.9,20.6,,,,,
24,25.4,29,22,1011.4,77,0,24.9,8.1,18.3,,,,,
25,24.8,28,22,1011.7,81,0,22.2,9.3,18.3,,,,,
26,26,29,22,1011.9,75,0,27.5,5.2,14.8,,,,,
27,26,29,23,1011.6,80,0,22.5,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.3,30,23,1011.7,74,0,25.7,10.4,14.8,,,,,
30,25.3,29,23,1012.6,80,0,25.7,8.3,14.8,,,,,
31,25.5,28,22,1013.8,85,0,18.8,11.1,16.5,,,,,
