Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.8,20,2.8,1020.3,50,0,50.1,26.3,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.3,26.1,6.1,1016.5,45,0,42.5,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,15.4,25,5,1016.9,50,0,50.1,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,17.5,27.2,5,1016.2,36,0,50.1,10.2,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14,25,3.9,1024.6,51,2.03,50.1,10.2,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11,23.9,-1.1,1020.2,26,0,42.5,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,15.2,27.2,6.1,1019.7,36,0,42.5,8.3,22.2,,,,,
25,11.5,26.1,1.1,1019.8,46,0,50.1,10.2,29.4,,,,,
26,,,,,,,,,,,,,,
27,10.3,22.8,0,1020.7,38,0,50.1,14.8,29.4,,,,,
28,11.8,25,-1.1,1020.6,34,0,50.1,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
