Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.4,6.1,-2.8,1031.9,73,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.6,2.2,-2.8,1034.3,88,2.54,26.1,13.9,22.2,,,,,
10,0,1.1,,1033.8,,1.02,40.1,13.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.7,8.9,-12.2,1014.5,76,17.02,17.1,39.3,57.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-2.3,1.1,-5,1019.5,71,4.06,37.5,15.7,22.2,,,,,
20,-16.9,-12.8,-21.1,1039.4,74,0.51,50.1,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,-9.7,-2.2,-16.1,1027.6,81,1.02,26.2,20.9,46.5,,,,,
23,-13.5,-7.8,-22.2,1035.5,65,0,,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,-16.1,-8.9,-25,1042.7,73,0,50.1,15.7,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-9.7,-1.1,-16.1,1032.1,74,0,50.1,1.9,7.6,,,,,
30,-6.2,2.8,-17.8,1027.6,85,,50.1,10.2,22.2,,,,,
