Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.2,26.2,20,,85,0,20.9,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.9,28,18.4,,77,0,18.3,1.5,7.6,,,,,
13,22.8,27.8,19,,78,0,17.1,0,,,,,,
14,22.9,25.7,20.8,,73,0,17.5,,,,,,,
15,,,,,,,,,,,,,,
16,22.6,27.6,19.4,,78,0,17.5,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.9,27.5,18.9,,74,67.06,18.8,1.9,7.6,,,,,
20,22.4,27.4,17.9,,82,2.03,20,1.9,7.6,,,,,
21,23.1,28.8,18.7,,78,0,18.8,0,,,,,,
22,23.2,27.9,19.6,,,0,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.9,29,18.8,,73,0,20.8,2.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,24.2,28.6,19.2,,69,0,18.8,1.9,7.6,,,,,
28,23.9,27.6,19,,62,0,20,0,,,,,,
29,23.7,28.2,19.7,,76,0,18,0,,,,,,
30,,,,,,,,,,,,,,
31,22.9,28.2,19,,78,0,15.9,0,,,,,,
