Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.7,23.8,20,,91,0,12.6,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.4,25.6,21.5,,85,23.11,14.2,3,14.8,,,,,
13,26.5,30.5,18.5,,66,7.11,22.5,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.1,30.4,20.4,,87,,13.7,8.9,18.3,,,,,
18,23.8,31,19.3,,79,4.06,17.5,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.3,29.5,20.7,,76,6.1,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25,31,18.1,,70,2.03,22.5,0,,,,,,
26,23.7,30,21,,81,0,18,0,,,,,,
27,23.5,30.5,18,,80,0,13.8,0,,,,,,
28,,,,,,,,,,,,,,
29,25.9,31,20.2,,65,0,23.8,0,,,,,,
30,24.4,32.2,21.5,,77,0,21.2,0,,,,,,
31,,,,,,,,,,,,,,
