Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.8,19,,66,9.91,21.7,1.3,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23,29.8,19.4,,76,3.05,16.3,0,29.4,,,,,
5,,,,,,,,,,,,,,
6,23.4,29.4,20.4,,77,0,15,8.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.1,28.3,20.2,,70,0,17.4,0,,,,,,
11,22.1,26.4,16,,83,32,16.6,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.2,30.4,18.5,,65,0,18.5,1.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.5,30.1,19,,69,0,11.4,,,,,,,
21,24.3,29.8,20.2,,72,0,10.9,2.8,11.1,,,,,
22,23.7,32.2,16.5,,68,0,10.3,1.5,7.6,,,,,
23,22.9,31,20.5,,78,0,8.2,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.7,29,16.4,,80,0,11.3,1.5,7.6,,,,,
27,,,,,,,,,,,,,,
28,22.5,31.2,15.6,,74,0,6.9,0,,,,,,
29,23.9,30.5,14.8,,63,0,7.2,3,7.6,,,,,
30,20.3,26.6,15,,79,0,10.5,0,,,,,,
