Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.2,20,,73,10.92,20,1.5,7.6,,,,,
2,23.2,25.6,18,,78,0,22.5,5.6,14.8,,,,,
3,23.6,29.2,19.3,,75,23.88,19.8,1.3,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.9,30.4,23.6,,66,0,23.8,0,,,,,,
6,,,,,,,,,,,,,,
7,21.7,24.6,19.6,,88,0,9.2,0,,,,,,
8,23.2,30.4,18.9,,72,18.03,16.4,0,,,,,,
9,,,,,,,,,,,,,,
10,23.3,27.8,18,,74,0,22.5,3,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.3,26.5,18.7,,82,1.02,18.8,0,,,,,,
14,23.2,26.6,19.3,,,0,15.8,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.4,27.2,19.1,,76,0,14.5,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.8,29.2,18.9,,87,0,15,0,,,,,,
30,,,,,,,,,,,,,,
