Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26,10,1013.9,65,0,14.3,9.4,16.5,,,,,
2,18,22,12,1016.4,70,0,17.2,7.2,22.2,,,,,
3,17.5,24,12,1016.4,75,0,20.9,9.1,22.2,,,,,
4,15.8,21,11,1018.1,82,22.1,17.9,2.4,7.6,,,,,
5,17.6,25,11,1017.5,68,0,19.8,6.3,18.3,,,,,
6,18.8,27,11,1014.6,63,0,24.9,2.2,5.4,,,,,
7,18.4,25,14,1005.4,72,0,23.5,4.4,13,,,,,
8,14.8,21,11,1001,65,4.06,23.5,18,25.9,,,,,
9,14,18,11,1013.9,58,2.03,28,15.9,18.3,,,,,
10,12.7,16,10,1018,74,1.52,22.2,8.1,9.4,,,,,
11,12.2,17,10,1020.6,80,3.05,18.5,10.4,14.8,,,,,
12,12,17,10,1021.2,75,2.03,17.5,8.9,18.3,,,,,
13,11.5,16,7,1019.2,86,1.02,9.2,2,11.1,,,,,
14,13.6,19,10,1019.5,69,3.05,20.3,2.2,7.6,,,,,
15,14.5,27,4,1017.3,66,0,23.2,2.8,18.3,,,,,
16,17,25,8,1018.2,69,0,21.6,7.6,22.2,,,,,
17,13,15,10,1023.6,88,9.91,20.9,3.1,11.1,,,,,
18,12,18,8,1024.1,71,3.05,18.5,6.1,14.8,,,,,
19,12.8,21,4,1023.2,68,0,25.1,8,18.3,,,,,
20,12.7,24,2,1021.8,65,0,19.5,5,13,,,,,
21,15.6,24,4,1021.8,65,0,21.6,4.4,11.1,,,,,
22,15.6,25,6,1021.3,68,0,20,4.8,11.1,,,,,
23,18.2,25,9,1019.1,62,0,20.8,6.1,13,,,,,
24,16.2,21,13,1021.9,85,7.11,7.2,3.1,11.1,,,,,
25,16.3,24,11,1021.6,68,0,8.4,7.6,18.3,,,,,
26,13.5,17,11,1018.8,65,0.25,11.6,17.6,29.4,,,,,
27,12.3,20,3,1017,61,0,15.4,9.1,20.6,,,,,
28,12.9,16,9,1019.5,62,0,21.2,8.7,16.5,,,,,
29,13.4,23,2,1019.4,61,0,20.6,6.1,18.3,,,,,
30,11.5,17,8,1012.4,79,2.03,16.9,7.8,18.3,,,,,
31,8.5,11,7,1012.3,74,2.03,17.2,16.9,24.1,,,,,
