Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13,7,1011.6,69,5.08,27.2,8.5,14.8,,,,,
2,9.2,14,7,1012.7,77,5.08,21.9,10.2,18.3,,,,,
3,10.8,16,6,1014.7,67,3.05,24.6,9.8,22.2,,,,,
4,10.6,22,1,1012.8,64,0,20.9,4.3,13,,,,,
5,10.4,22,3,1009.7,75,0,9,0.7,3.5,,,,,
6,14.5,21,11,1007.8,76,5.08,18.8,2.8,11.1,,,,,
7,13,15,12,1009.9,84,12.95,13.2,6.7,13,,,,,
8,11.7,14,11,1015.9,86,21.08,10,10.4,24.1,,,,,
9,14.2,19,10,1019.6,69,5.08,22.2,11.9,22.2,,,,,
10,18.5,21,13,1017.6,52,3.05,32.5,23.2,27.8,,,,,
11,20.2,26,14,1013.7,52,0,52.1,13,25.9,,,,,
12,10.8,14,8,1016.6,71,10.92,13.8,22.2,27.8,,,,,
13,10.7,14,7,1025.1,59,7.87,28.6,20.7,25.9,,,,,
14,14.2,23,6,1018.9,69,0,28.6,5.2,18.3,,,,,
15,17,22,10,1018.7,55,0,21.6,13.5,20.6,,,,,
16,15.1,19,10,1023.3,56,0,30.6,21.5,31.7,,,,,
17,13.4,26,4,1023.5,61,0,25.7,4.1,18.3,,,,,
18,13.6,19,8,1021.1,71,0,24.3,8.3,22.2,,,,,
19,12.8,18,8,1018.4,59,0,19.6,14.1,27.8,,,,,
20,8.8,11,7,1025.5,49,2.03,32.5,20.2,31.7,,,,,
21,8.1,11,7,1028.3,68,2.03,15.9,20.2,27.8,,,,,
22,13,14,9,1024.7,63,0,20,17,29.4,,,,,
23,12.7,15,10,1017.8,74,23.88,9.3,21.9,33.5,,,,,
24,14.7,20,12,1021.7,68,0.51,23.2,15.9,29.4,,,,,
25,13.8,27,5,1023,73,0,32.5,3.9,9.4,,,,,
26,13.3,23,5,1021.3,77,0,23,6.1,14.8,,,,,
27,10,13,7,1019,78,6.1,13.5,6.1,11.1,,,,,
28,6.9,10,6,1015.7,78,5.08,14.8,9.3,22.2,,,,,
29,7,14,4,1013.5,83,10.92,16.1,5.4,7.6,,,,,
30,6.8,11,4,1013.1,86,4.06,11.6,5.9,11.1,,,,,
