Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20,11,1017.4,78,1.52,20.8,6.7,11.1,,,,,
2,14.3,18,12,1018.6,77,23.11,17.9,1.1,9.4,,,,,
3,15.5,23,8,1013.4,69,0,20.3,4.3,7.6,,,,,
4,17.1,24,13,1006.6,68,0,26.9,8.1,14.8,,,,,
5,10.4,13,9,1010.8,84,28.96,13.2,7.2,11.1,,,,,
6,11.4,19,5,1014.1,71,0,23,5,11.1,,,,,
7,11.8,15,9,1016.3,69,5.08,16.9,9.8,24.1,,,,,
8,12.3,16,9,1019,60,0,27.2,10.9,18.3,,,,,
9,10.5,16,6,1014,77,1.02,22,5,22.2,,,,,
10,11.6,16,8,1013.8,77,5.08,31.4,6.9,14.8,,,,,
11,14.3,23,7,1014.5,73,0,16.7,4.3,16.5,,,,,
12,16.2,25,11,1016.7,77,5.08,27.7,5.9,9.4,,,,,
13,17.6,23,11,1020.6,69,0.25,23.5,5.7,11.1,,,,,
14,17,24,10,1019.8,74,0,14.8,6.1,13,,,,,
15,16,21,13,1017.7,69,0,10.9,13.3,29.4,,,,,
16,16.6,23,8,1016.6,58,0,11.4,8.7,25.9,,,,,
17,17.4,26,10,1017.2,61,0,18.8,6.9,18.3,,,,,
18,15.9,23,9,1012.3,78,7.11,14.8,7.2,18.3,,,,,
19,13.5,22,12,1010.9,72,22.1,13.8,12,22.2,,,,,
20,15.1,21,11,1012.9,60,0.25,23.8,9.4,14.8,,,,,
21,11.4,13,11,1015.3,76,5.08,16.1,9.4,22.2,,,,,
22,11,14,8,1022.6,69,9.91,17.1,11.1,18.3,,,,,
23,12.7,20,4,1021.5,65,0,25.9,5.4,14.8,,,,,
24,14,23,4,1020.1,69,0,19.2,3.7,9.4,,,,,
25,13.6,22,6,1020,75,0,16.6,0.7,5.4,,,,,
26,16.3,26,6,1016.5,65,0,20.1,8.1,25.9,,,,,
27,18,25,10,1018.1,69,0,18.8,8.1,18.3,,,,,
28,19.6,29,9,1021.2,61,0,17.2,2.6,11.1,,,,,
29,19.6,27,9,1021.1,63,0,16.9,6.1,14.8,,,,,
30,17,25,10,1017.7,73,0.25,11.9,11.7,48.2,,,,,
31,16.8,25,7,1014.7,66,0,15,6.1,14.8,,,,,
