Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,18,-2,1007.7,52,0,37.2,5.4,14.8,,,,,
2,7.2,17,-1,1003.1,61,0,24.3,6.9,29.4,,,,,
3,6.6,11,4,1006.7,82,1.02,12.4,6.7,18.3,,,,,
4,7.6,12,4,1009.4,74,0,10.3,7.6,18.3,,,,,
5,7.3,11,4,1011.1,66,0,10.8,13.3,31.7,,,,,
6,3,6,1,1018.7,67,0.25,14.8,24.8,29.4,,,,,
7,3.5,11,-2,1015.6,51,0,26.2,23.9,31.7,,,,,
8,6.1,14,-1,1008.4,41,0,33.8,16.1,22.2,,,,,
9,5.9,16,-4,1009,54,0,23.8,9.3,22.2,,,,,
10,7.1,16,-2,1007.7,60,0,19.8,5,14.8,,,,,
11,8.6,17,0,1006,56,0,24.6,7.4,22.2,,,,,
12,0,3,-1,1016.1,,4.06,7.2,5.4,16.5,,,,,
13,0.4,4,-1,1007.5,88,12.95,3.5,5,9.4,,,,,
14,2.7,7,0,1000,75,0,11.4,8,14.8,,,,,
15,2,4,1,1007.9,73,0.25,10.3,10.2,33.5,,,,,
16,0.9,3,0,1013.6,85,2.03,5.5,5.4,14.8,,,,,
17,1.6,5,-1,1019.2,79,2.03,6.4,5,14.8,,,,,
18,2.7,7,-1,1019.1,70,4.32,15.9,5.4,14.8,,,,,
19,3.8,10,-4,1016.8,57,0,24.3,9.4,22.2,,,,,
20,7.4,14,1,1012.7,,0,21.2,3.7,11.1,,,,,
21,6.2,10,0,1016.8,68,0,22.2,8,18.3,,,,,
22,6.6,12,-2,1021.3,65,0,24.1,4.8,11.1,,,,,
23,7.5,15,0,1018.9,60,0,24,7.6,16.5,,,,,
24,7.9,18,-2,1011.2,53,0,23.3,3.5,9.4,,,,,
25,9.2,17,-1,1004.9,50,0,25.7,3,9.4,,,,,
26,8,17,1,1003.5,61,0,23.8,9.1,22.2,,,,,
27,8.4,16,-1,1001.3,66,0.51,20.9,2,7.6,,,,,
28,9.5,14,6,1009.1,68,4.06,12.9,7.4,18.3,,,,,
29,10.5,19,1,1009.5,60,0.25,22.9,5.6,14.8,,,,,
30,12.6,20,7,1004,58,0,35.6,5,14.8,,,,,
