Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,11,-2,1010.1,74,0,22.7,0,,,,,,
2,0.7,9,-5,1011.8,80,0,19.8,0.7,5.4,,,,,
3,2.4,11,-3,1011.8,74,0,20.4,1.1,7.6,,,,,
4,4.8,12,-2,1007.8,65,0,27.2,1.5,5.4,,,,,
5,2.6,7,-1,1011.5,81,0.51,16.4,4.1,18.3,,,,,
6,2.6,4,2,1020.2,87,1.02,6,0,,,,,,
7,2.8,6,0,1020.6,63,0,20.4,12,24.1,,,,,
8,3.3,10,-2,1019.2,53,0,29.9,10,20.6,,,,,
9,4.2,5,3,1021.2,63,4.06,10.8,21.3,33.5,,,,,
10,5,9,1,1027.8,58,0,23.3,15.7,27.8,,,,,
11,6.8,8,6,1022.3,63,2.03,16.9,21.7,25.9,,,,,
12,6,12,1,1018.3,51,1.02,37.2,9.3,22.2,,,,,
13,3,8,-4,1018,72,0,27.2,8.1,14.8,,,,,
14,5.6,13,0,1015.5,69,0,16.3,5.9,18.3,,,,,
15,3.3,7,2,1013.2,85,3.05,14.2,8.1,22.2,,,,,
16,4.2,10,0,1006.7,75,1.02,20.4,2.4,7.6,,,,,
17,3.4,9,1,1003.8,70,1.02,25.4,11.9,27.8,,,,,
18,0.5,3,-2,1015.2,72,1.02,14.6,8.1,18.3,,,,,
19,1,3,0,1021,60,0,18.7,18.1,29.4,,,,,
20,0.2,5,-2,1009.6,79,16,11.3,7.2,24.1,,,,,
21,1.6,5,0,1001.6,73,2.03,5.8,19.1,38.9,,,,,
22,-0.2,3,-2,1016.2,79,6.1,6.8,17.4,29.4,,,,,
23,-2.7,1,-7,1014.5,82,6.1,22.2,2.8,5.4,,,,,
24,-1,3,-5,1012.4,83,1.02,9.2,4.6,11.1,,,,,
25,2.5,5,0,1020.4,61,0,20,12,22.2,,,,,
26,1.4,4,-1,1015.5,68,0,13.7,9.3,27.8,,,,,
27,2.6,8,-2,1019.7,61,0.25,29.6,5.6,11.1,,,,,
28,4.3,11,-0.1,1022.2,84,1.02,22,3.3,13,,,,,
29,4.8,16,-2,1017.4,74,0,28.6,0.7,5.4,,,,,
30,6.9,20,-3,1010.7,60,0,29.9,5.2,18.3,,,,,
31,8.8,19,-1,1008.4,,0,35.7,4.8,13,,,,,
