Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.5,12.4,1011.5,65,0,13.5,13,25.9,,,,,
2,17.7,21.9,11.5,1010.3,75,0,13.2,10.7,22.2,,,,,
3,18.7,23.5,13.2,1012.0,71,0,15.1,12.8,31.3,,,,,
4,19.3,25.1,13.1,1012.0,76,0,12.4,11.7,37,,,,,
5,19.1,24,13,1011.4,77,0,11.4,14.3,38.9,,,,,
6,19.2,23,14.4,1013.0,79,0,10.3,10.4,18.3,,,,,
7,19.2,23.5,13.2,1012.5,81,0,9.3,11.7,24.1,,,,,
8,20.7,23.6,16.5,1013.1,68,0,8.7,13.1,20.6,,,,,
9,21.8,27,16,1012.2,45,0,19.8,15.2,29.4,,,,,
10,20.3,25,14.4,1009.8,52,0,19.3,8,20.6,,,,,
11,21.1,26.5,13,1010.8,51,0,16.7,12.2,31.3,,,,,
12,20.8,26,13.4,1011.8,58,0,13.8,12.2,35.2,,,,,
13,20.3,25,14.1,1012.6,80,0.76,9,12.8,37,,,,,
14,18.4,24.5,13,1009.2,74,3.05,9.5,12,27.8,,,,,
15,19.4,25.4,11.7,1011.2,72,0,11.9,14.3,33.5,,,,,
16,19.9,25,14.4,1014.6,76,0,13,11.5,25.9,,,,,
17,21.5,25.4,15.8,1013.9,66,0,14.3,13.7,22.2,,,,,
18,21.5,26.1,16.3,1013.8,61,0,16.1,11.9,33.5,,,,,
19,21.4,26,14.9,1011.8,70,0,14,16.7,37,,,,,
20,22.2,26.2,15.4,1011.6,67,0,14.2,12.8,33.5,,,,,
21,21.4,28,15,1011.2,63,0,15,13.9,37,,,,,
22,20.7,25.1,13.6,1008.9,73,0,11.7,16.7,40.7,,,,,
23,19.8,25,16,1008.9,75,0.51,11.1,10.2,37,,,,,
24,20.8,27.5,14.2,1009.2,75,0,9.3,15,38.9,,,,,
25,22.8,27.4,16.9,1012.9,62,0,11.4,8.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
