Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.8,21.3,,67,0,11.3,13.5,42.4,,,,,
2,27.2,32.2,21.7,,60,0.25,11.3,15.7,31.3,,,,,
3,27.2,32.2,22,,60,0,11.7,14.6,29.4,,,,,
4,26.3,31.7,21,,63,0,11.7,14.6,37,,,,,
5,26.1,31,20.5,,64,0,11.6,14.1,35.2,,,,,
6,26.2,31.1,20.9,,64,0,10.1,14.1,35.2,,,,,
7,26.1,31,20.7,,64,0,10.9,15.2,38.9,,,,,
8,26.4,31.4,21.5,,63,0,10.3,13.9,33.5,,,,,
9,26.1,30.3,20.6,,61,0,10.8,14.4,29.4,,,,,
10,26.2,31.6,19.7,,60,0,11.1,10.4,24.1,,,,,
11,26.1,32,21,,57,0,11.3,11.1,29.4,,,,,
12,23.5,30.6,20,,71,43.94,9.8,8.5,27.8,57.2,,,,
13,24.9,29.5,18.8,,68,0,10,13.1,31.3,,,,,
14,25.8,30,21.6,,67,0,11.3,11.7,22.2,,,,,
15,26.9,32.2,22,,62,0,10.6,10.6,24.1,,,,,
16,26.5,32,20.9,,62,0,10.6,11.1,25.9,,,,,
17,27,32.2,21,,68,0,10.9,15.7,33.5,,,,,
18,25.8,30.6,20,,61,0,10.8,15.9,42.4,,,,,
19,24.8,30,19,,55,0,12.1,10,20.6,,,,,
20,25.1,30,18.7,,50,0,11.3,10.9,20.6,,,,,
21,26.2,32,19.9,,42,0,12.1,14.6,24.1,,,,,
22,26.4,31.1,21,,51,0,10.9,13.9,24.1,,,,,
23,24.1,28.1,19.8,,61,0,11.6,16.1,31.3,,,,,
24,24.3,29,19.7,,63,0,10.9,11.1,20.6,,,,,
25,25.1,30.3,17.8,,64,0,10.3,10.9,25.9,,,,,
26,25.2,30.2,20,,75,0,9.7,9.1,18.3,,,,,
27,26.1,32,19.9,,61,0,10.3,11.5,24.1,,,,,
28,25.5,31,22,,64,0,11.1,13,20.6,,,,,
29,27.8,34.1,21.7,,49,0,10.6,13.5,33.5,51.9,,,,
30,28.1,33.5,21,,41,0,10.3,7,16.5,,,,,
