Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.4,15.7,,60,0,11.9,10.9,20.6,,,,,
2,20.1,25.4,15.9,,65,0,10.9,8.7,13,,,,,
3,19.7,25.4,14.8,,66,0,12.4,8.3,13,,,,,
4,21.1,27,15.6,,63,0,10.9,10.7,16.5,,,,,
5,21,25.5,16.5,,56,0,10.9,12.4,16.5,,,,,
6,20.2,25.6,13.9,,56,0,11.3,10.9,27.8,,,,,
7,18.4,24.2,13.4,,65,0,10.9,7.4,13,,,,,
8,21.2,27.1,15.1,,70,0,11.3,13,24.1,,,,,
9,21.1,25.6,14.8,,65,0,11.1,12.4,31.3,,,,,
10,20.3,25,17,,59,2.29,10.6,19.3,42.4,61.1,,,,
11,19,25.1,13.7,,68,0.51,11.6,15.9,44.3,55.4,,,,
12,18,24.1,13,,64,3.3,11.3,10.2,18.3,,,,,
13,17.9,24,12,,54,0,11.3,11.5,18.3,,,,,
14,17.7,24.2,12,,51,0,11.4,9.8,14.8,,,,,
15,17.2,24,11.7,,55,0,11.4,9.1,22.2,,,,,
16,17.9,26,11,,48,0,10.8,14.1,24.1,,,,,
17,18.3,26.4,10.8,,44,0,10.8,12.6,18.3,,,,,
18,19,26,12.5,,48,0,12.1,10.9,18.3,,,,,
19,18.9,26,12,,46,0,11.6,10.2,16.5,,,,,
20,18.3,27,12,,48,0,11.1,10.6,16.5,,,,,
21,18.4,25.1,11.7,,57,0,10.3,10,14.8,,,,,
22,18.9,25.3,14,,69,0,10,11.7,16.5,,,,,
23,18.4,25.3,12.4,,63,0,11.6,13.7,35.2,,,,,
24,17.1,22.1,11,,53,0,12.1,14.8,31.3,44.3,,,,
25,17.4,24,11,,50,3.81,11.9,11.1,18.3,,,,,
26,16.9,23,11.5,,58,0,11.6,13,24.1,,,,,
27,17.5,23,12,,64,0,11.9,11.5,18.3,,,,,
28,19.4,23.1,14.9,,52,0,11.3,27.8,40.7,,,,,
29,19.2,21.1,16.8,,61,1.02,11.3,26.9,38.9,,,,,
30,16.7,20,12,,63,3.81,10.9,25.7,42.4,48.2,,,,
