Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21,10.5,,62,0,11.7,10.6,16.5,,,,,
2,18,21,12.4,,62,0,11.7,23.5,33.5,,,,,
3,18.4,22.2,14,,70,0.76,10.8,18,35.2,,,,,
4,17.4,22.2,12.6,,73,17.02,11.6,11.9,18.3,,,,,
5,18.1,22.3,14.5,,73,0,11.3,15.2,25.9,,,,,
6,17.7,23,13,,70,0,10.6,12.4,29.4,,,,,
7,16.6,21.6,11.9,,62,0,11.4,9.1,14.8,,,,,
8,16.5,22.2,12,,67,12.95,11.1,15.9,44.3,74.1,,,,
9,15.2,19,12,,73,6.1,11.9,15,29.4,74.1,,,,
10,13.2,17,9.6,,66,0,12.1,10.6,18.3,,,,,
11,11.6,17,6,,61,0,11.6,13.5,27.8,,,,,
12,9.5,14,4.7,,50,0,11.4,16.7,25.9,37,,,,
13,8.7,14,4.4,,46,0,11.9,15.4,24.1,,,,,
14,9.9,15,4,,54,2.03,11.7,17,25.9,,,,,
15,11.8,13.4,8.4,,71,6.1,11.4,22.2,33.5,61.1,,,,
16,12.6,15,10,,60,0,11.4,22.8,33.5,,,,,
17,11.9,15.3,9,,69,0,10.6,18.7,29.4,,,,,
18,12.7,16.5,9,,70,7.87,11.4,8,14.8,,,,,
19,13.4,18.3,6.2,,84,0.51,7.2,19.6,61.1,92.4,,,,
20,9,13.8,6,,71,45.47,11.1,17.6,29.4,,,,,
21,8.5,13,4,,50,2.29,11.7,19.4,38.9,53.5,,,,
22,9.1,15.5,2.9,,58,0,11.7,8.9,14.8,,,,,
23,11.2,17,3.5,,62,0,11.9,7.8,14.4,,,,,
24,10.7,17,7,,65,0,12.7,8.9,14.8,,,,,
25,12.9,17.1,7.9,,60,0,12.1,14.1,22.2,,,,,
26,12,14.5,8,,62,0,11.6,25,35.2,,,,,
27,11.3,15,7.7,,67,0,11.1,24.6,33.5,,,,,
28,14.1,16.5,10.8,,76,1.78,11.1,24.3,35.2,,,,,
29,15.4,19,8.5,,83,6.6,10,11.7,18.3,,,,,
30,15.6,20.9,7.7,,71,4.06,10.5,15,31.3,,,,,
31,13.8,18.3,9.6,,80,17.02,11.1,10.6,14.8,,,,,
