Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,21.5,,46,0,10.5,14.6,38.9,40.7,,,,
2,24.3,28.7,19,,58,0,10.9,11.7,24.1,,,,,
3,23.1,28,17,,60,0,11.6,14.3,29.4,,,,,
4,23.4,29,18.7,,47,0,11.9,10.6,22.2,,,,,
5,23.5,28.3,17.5,,52,0,11.4,10.2,20.6,,,,,
6,24.1,29.6,19,,50,0,12.1,11.1,18.3,,,,,
7,23.4,27.4,19,,62,0,12.2,10.9,31.3,,,,,
8,23.8,29.1,17.4,,61,0,11.4,11.1,29.4,,,,,
9,23.9,28.9,19,,57,0,11.4,12.2,18.3,,,,,
10,23.8,29.4,18.6,,54,0,10.9,10.4,20.6,,,,,
11,24.5,31.1,19,,40,0,11.1,10.2,16.5,,,,,
12,25.9,33,19.8,,44,0,10.5,9.8,14.8,,,,,
13,25.9,30.7,19.5,,48,0,10.3,8,16.5,,,,,
14,24.8,29.5,19,,65,0.76,11.3,11.9,20.6,38.9,,,,
15,21.1,26.8,16.9,,71,3.05,11.1,9.3,24.1,,,,,
16,21.6,27.1,17.6,,64,0,11.3,10.4,18.3,,,,,
17,23.7,29.6,17.7,,59,0,11.1,10.2,18.3,,,,,
18,25.3,31.5,19.7,,50,0,11.3,10,16.5,,,,,
19,25.6,31.7,21,,45,0,5.3,8.1,16.5,,,,,
20,24.2,29.2,19,,54,0,9,12.2,38.9,,,,,
21,21.7,27.1,16,,39,0,11.3,16.7,31.3,,,,,
22,20.9,27,15.6,,47,0,12.4,11.7,18.3,,,,,
23,20.9,27.5,14.9,,53,0,10.3,9.8,18.3,,,,,
24,21.4,27.4,15.9,,57,0,10.3,9.4,16.5,,,,,
25,22.4,27.5,17,,63,0,10.8,10.4,18.3,,,,,
26,19.7,27.8,17,,70,0,11.4,7.2,35.9,,,,,
27,20.6,26.6,14.8,,66,0,11.4,10.9,25.9,,,,,
28,20.9,26.2,16,,69,0,11.6,9.3,14.8,,,,,
29,21.4,27,16,,65,0,11.3,11.9,24.1,,,,,
30,20.3,26.2,15,,45,0,11.4,15.9,25.9,,,,,
31,20.1,27,13.8,,43,0,10.6,11.1,16.5,,,,,
