Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.3,21.4,,76,0,10.6,10.7,25.9,,,,,
2,26.9,30.4,22,,76,0,7.9,17.8,44.3,,,,,
3,27.4,30.6,22.8,,69,0,8.5,14.6,29.4,,,,,
4,28.1,34,22.9,,66,0,10.8,10.9,22.2,,,,,
5,27.8,34.1,22.6,,66,0,10.1,11.5,24.1,,,,,
6,28.1,33.5,21.5,,60,0,10.8,11.7,27.8,,,,,
7,27.9,33.5,22.4,,74,0,10.1,12,31.3,,,,,
8,27.3,34,22.3,,79,0,8.4,10.4,33.5,,,,,
9,26.6,31,21.1,,75,0,9.5,15.6,44.3,,,,,
10,26.2,30.4,21,,73,0,9.8,16.5,37,,,,,
11,26.2,30.4,21.5,,76,2.03,9.7,14.6,35.2,,,,,
12,26.6,31,21.5,,75,0,9.5,16.1,40.7,,,,,
13,26.9,31,22.3,,75,0,10.3,15,31.3,,,,,
14,27.3,31.3,22.9,,74,0,10,14.6,42.4,55.4,,,,
15,27.9,33,23,,79,0,9.2,15.6,33.5,,,,,
16,29.5,33.3,24.7,,67,0,8,11.5,22.2,,,,,
17,31.7,35,25,,48,0,11.1,13.1,22.2,,,,,
18,29.4,36.5,22.3,,69,0,10.3,10,24.1,,,,,
19,29.4,35,24.4,,63,0,10.3,16.1,31.3,,,,,
20,27.9,32,23.4,,67,0,10.5,9.6,22.2,,,,,
21,27.3,31.5,20.9,,72,0,10.9,13.5,29.4,,,,,
22,27.3,32,22.1,,76,0,8.7,19.1,44.3,55.4,,,,
23,27.9,32,23.7,,79,0,6.9,21.5,40.7,,,,,
24,29.6,37,23.7,,55,0,9.7,16.3,29.4,,,,,
25,29.7,36,24,,44,0,10.8,22.8,42.4,,,,,
26,28.1,33.2,21.8,,64,0,10.5,18.3,44.3,,,,,
27,28.6,32.5,22.9,,66,0,10.9,13.7,33.5,,,,,
28,29.3,35,22.7,,62,0,10.3,13.9,29.4,,,,,
29,33.3,36,28.4,,37,2.54,10.8,16.5,24.1,,,,,
30,34.7,39,29.6,,27,0,10,17.4,29.4,,,,,
31,33.5,41,28,,35,0,10.3,13.3,27.8,,,,,
