Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.9,16.4,1012.6,71,0.51,12.1,11.3,31.3,,,,,
2,22.1,27,17,1012.2,69,0.51,14.5,10.7,22.2,,,,,
3,22.4,27.2,15.4,1012.4,63,0,16.9,13,22.2,,,,,
4,23.3,29.3,18.4,1010.6,51,0,16.9,16.5,37,,,,,
5,22.3,27,16.4,1010.9,68,0,12.7,17.6,42.4,,,,,
6,23,29.7,17.9,1014.4,67,0,12.7,14.8,29.4,,,,,
7,24.8,30,17,1015.1,62,0,15,13.7,24.1,,,,,
8,28.8,35.5,20.9,1010.9,39,0,15.9,14.6,24.1,,,,,
9,31.2,37.8,23.9,1007.4,30,0,12.6,13.9,22.2,,,,,
10,31.8,39.3,24,1005.3,30,0,11.9,12.2,27.8,,,,,
11,25.3,31.5,18.9,1004.6,58,0,12.2,14.8,48.2,66.5,,,,
12,23.1,27.5,16.3,1007.5,70,0,13,19.6,42.4,,,,,
13,24.1,28.1,18.9,1009.3,71,0,11.9,10.9,22.2,,,,,
14,25.8,29.2,18.2,1008.3,62,0,14.6,11.5,24.1,,,,,
15,26.5,32,20.3,1007.9,63,0,12.6,11.9,22.2,,,,,
16,25.6,31,19.5,1007.7,70,0,12.1,13.3,37,,,,,
17,25.1,30,19.4,1006.7,75,0,10.5,18,38.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,29.5,17.6,,66,0,11.3,12.4,33.5,,,,,
23,25.8,31,19.4,,55,0,11.3,13.5,38.9,,,,,
24,24.9,30,18.6,,70,0,10.6,12,25.9,,,,,
25,25.6,29.3,19,,77,0,8.9,14.3,29.4,,,,,
26,26.6,29.6,22.1,,77,0,6,13,29.4,,,,,
27,26.1,30,21,,78,0,7.1,15,25.9,,,,,
28,26.1,30,21.8,,80,0,6.9,14.1,33.5,,,,,
29,27.3,33,21.8,,70,0,8.4,12.8,29.4,,,,,
30,27.4,32.3,21.7,,65,0,10.3,12.8,33.5,,,,,
