Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.4,11.4,1011.4,63,0,10,19.8,32.4,,,,,
2,14.2,16.4,12,1004.7,81,6.1,9.8,23,28.7,,,,,
3,13.6,15.6,12,1004.7,87,10.92,8.4,22,32.4,,,,,
4,13.5,16,11.2,1014.1,85,5.08,10,14.4,21.7,,,,,
5,12.1,16,6,1015.8,79,0,10,9.8,21.7,,,,,
6,11.5,13.2,9.4,1007.3,84,13.97,8.5,16.7,21.7,,,,,
7,11.4,14.6,9.2,1006.4,86,21.08,10,14.8,21.7,,,,,
8,10.5,14.4,7.6,1009.6,89,4.06,9.5,12.2,21.7,,,,,
9,11.1,15,7.4,1010.1,87,49.02,9,16.1,18,,,,,
10,10.3,12,7.6,1001.4,83,14.99,8.7,13.9,21.7,,,,,
11,9.2,13.4,3,1007.1,84,0,9.8,11.7,18,,,,,
12,10.9,12,9.8,1000.9,90,7.87,9.5,14.4,25.2,,,,,
13,10.6,14.8,4.6,1007.3,87,8.89,9.8,14.8,21.7,,,,,
14,13.1,15.4,10.4,1017.3,83,0,9.8,15.7,18,32.4,,,,
15,12.9,15.4,11.2,1017.5,89,5.08,8.9,11.3,21.7,,,,,
16,12.4,16.6,6.4,1019.8,80,0.25,10,11.7,21.7,,,,,
17,15.2,20.2,10.8,1022.6,75,0,8.9,10.7,21.7,,,,,
18,15.8,24.8,7.4,1020.8,71,0,8.9,9.4,21.7,,,,,
19,14.2,18.2,8.8,1018.6,85,0,9.8,12.6,28.7,,,,,
20,17.4,22.8,10.8,1014.2,74,0,9.8,9.1,18,,,,,
21,15.6,18.6,11.8,1014.3,88,0,8.9,7.6,21.7,,,,,
22,16.2,21,13.2,1014.8,83,3.05,10,13,25.2,,,,,
23,15.8,22.6,9.6,1015.5,83,0,9.8,12.2,28.7,,,,,
24,14.9,18.2,11,1015.8,87,0,9.2,16.1,28.7,,,,,
25,14.7,18.2,11.4,1018,82,0,9,18.9,32.4,,,,,
26,14.1,18,9,1018,77,0,10,17.6,25.2,,,,,
27,12.9,16.4,9.8,1017.5,79,0.51,9.2,13.9,25.2,,,,,
28,11.4,14.2,8.2,1012.5,77,0,9.8,10.7,18,,,,,
29,11.2,14.4,8.4,1012.1,76,10.92,9.8,14.4,21.7,,,,,
30,10.8,13.8,7.4,1016,81,13.97,9.8,12.2,21.7,,,,,
