Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21.8,16.4,1010.3,83,4.06,10,18,21.7,,,,,
2,18.7,21,17.6,1014.8,90,6.1,9.2,14.8,21.7,,,,,
3,18.9,21,17.8,1018,85,0,10,7.6,14.4,,,,,
4,17.6,22,11.4,1019.4,84,0,10,9.4,14.4,,,,,
5,19.4,22.6,17.2,1022.7,83,0,10,15.4,28.7,,,,,
6,19.3,22,17.8,1021.2,81,0,10,17,25.2,,,,,
7,19.6,22.4,16.4,1019.1,83,0,10,10.4,21.7,,,,,
8,19.3,22,16.6,1018.8,87,0,9.5,5.9,14.4,,,,,
9,20.7,23,19.4,1019,88,0,7.9,7.2,14.4,,,,,
10,20.5,22.4,19.2,1017.5,88,0,9.2,7.6,14.4,,,,,
11,20.4,22.4,19.4,1015.4,86,0,10,11.7,18,,,,,
12,19.7,22,16.6,1015.1,84,0,9.3,11.3,25.2,,,,,
13,20.4,23.8,18.6,1015.5,83,0,10,9.8,21.7,,,,,
14,20,23.4,16.4,1017.2,77,0,10,10.4,18,,,,,
15,20.2,23.2,16.2,1018.2,81,0,10,13,18,,,,,
16,19.8,23,16.6,1021.2,79,0,9.8,15.4,28.7,,,,,
17,18.8,22.6,13.6,1017,83,0,10,21.7,35.9,,,,,
18,19,21.8,15.2,1015.8,85,0,10,9.1,14.4,,,,,
19,19.7,22.2,17.8,1017.2,86,0.51,8.9,11.3,21.7,,,,,
20,19.1,21.8,16.8,1017.7,81,0,9.3,20.7,35.9,,,,,
21,17.5,21.8,13.6,1017.3,84,0,10,18.9,35.9,,,,,
22,18.8,23,15.8,1014.6,83,0,8,11.3,25.2,,,,,
23,19.9,23.4,17.2,1015.4,80,0,10,13.5,18,,,,,
24,20.5,23.6,17.6,1015.7,78,0,8.7,16.7,32.4,,,,,
25,19.3,22,17.6,1015.6,88,0,7.1,9.1,14.4,,,,,
26,20,23,18,1016.2,83,0.25,9.5,16.7,21.7,,,,,
27,19.3,22.6,15.6,1015.8,83,0,10,10.4,21.7,,,,,
28,18.4,23.6,13.8,1016.8,79,0,10,12.6,28.7,,,,,
29,19.1,23.2,14.4,1018.9,71,0,10,8.1,18,,,,,
30,21.4,24.2,17.4,1019,75,0,10,11.3,25.2,,,,,
31,20,24.2,17.2,1018.5,82,0.25,9.5,20.7,39.6,,,,,
