Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14.7,6,1033.2,91,0,9.2,9.1,14.4,,,,,
2,13.7,14.7,11.8,1033.7,96,7.87,6.6,13.5,18,,,,,
3,14.9,15.6,14.4,1033.5,99,3.05,3.4,10.4,14.4,,,,,
4,14.3,14.7,13.7,1028,96,2.03,7.9,13.5,18,,,,,
5,11.4,14.5,7.7,1012.8,94,14.99,8.9,15.7,28.7,86.3,,,,
6,6.5,10.5,1.6,1006.4,81,2.03,9,9.4,21.7,43.2,,,,
7,7,11.2,2.4,1005.6,79,8.89,10,18.5,35.9,53.9,,,,
8,7.1,11.6,3,1012.3,77,0,10,8.5,14.4,,,,,
9,8.6,10.5,2.8,1013.6,88,4.06,8.7,22,32.4,46.9,,,,
10,10.9,13,9.5,1019.4,90,7.11,10,12.2,18,43.2,,,,
11,11.2,13.6,4.7,1027,77,5.08,10,14.4,21.7,39.6,,,,
12,6.6,12.6,1.2,1024.9,83,0,10,9.8,18,28.7,,,,
13,9.7,12,7.6,1017.7,91,25.91,9.3,13.5,32.4,50.4,,,,
14,7.1,10.5,4.2,1021.1,90,6.1,9.8,5,10.7,,,,,
15,5.7,12.5,-0.4,1028.1,86,0,10,4.1,7.2,,,,,
16,11.8,14,9.6,1030.1,94,0.51,7.1,9.4,18,,,,,
17,11.8,13.6,8.2,1028.8,88,1.02,8.5,16.1,32.4,,,,,
18,8.3,12.7,3.6,1024.8,88,0,10,14.8,28.7,43.2,,,,
19,9.8,14.5,5.2,1025.1,89,0,9.7,14.4,28.7,43.2,,,,
20,7.7,12.7,2.4,1030.5,93,0.25,5,5.9,7.2,,,,,
21,12.2,14.2,10.4,1032.4,94,0.76,7.2,5.9,10.7,,,,,
22,12.8,14,11.7,1031.4,93,0,9.5,6.3,10.7,,,,,
23,9.1,14,4.4,1029.8,90,0,6.6,6.7,10.7,,,,,
24,9.1,15,3.4,1027,82,0,6.8,9.4,18,,,,,
25,11.1,13,8.2,1022.3,82,19.05,8.7,16.1,25.2,53.9,,,,
26,7.5,12.5,2.8,1029.9,81,4.06,9.8,12.2,28.7,43.2,,,,
27,8.4,14.7,2.6,1033.7,78,0,10,12.6,25.2,39.6,,,,
28,11.2,16.2,5,1032.9,60,0,10,13.5,21.7,35.9,,,,
29,13,19.2,7.4,1031.5,62,0,10,9.1,10.7,,,,,
30,9.7,17,4.8,1027,77,0,10,6.7,18,,,,,
31,7,15,1.2,1023.5,87,0,9.8,9.1,25.2,,,,,
