Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23.6,13.6,1019.4,79,0,5.6,10.7,28.7,,,,,
2,19.1,29.6,13,1019.8,48,0,10,10.2,14.4,,,,,
3,19.7,27.6,11.4,1020.5,39,0,10,8.1,10.7,,,,,
4,17.4,25,9.8,1018.3,53,0,10,5.4,10.7,,,,,
5,14.3,20.6,8.2,1016.2,83,0,10,7.6,18,,,,,
6,15.6,20.8,11,1017.4,79,0,10,14.8,28.7,,,,,
7,14.6,20.4,9.8,1019,58,0,10,14.8,25.2,,,,,
8,15.7,21.8,9,1015.2,61,0,10,9.1,18,,,,,
9,17.1,24,9.2,1009.2,58,0,10,9.3,14.4,,,,,
10,15.8,22,8.2,1004.5,67,0,10,12.2,25.2,,,,,
11,18.3,21,15.6,1009.4,80,21.08,9.8,16.1,25.2,,,,,
12,20.3,24.6,16.4,1017.2,69,0,10,21.7,28.7,,,,,
13,20,26.2,14.4,1011.4,72,0,9.5,14.4,35.9,,,,,
14,14,16.8,11.4,1012.4,87,33.02,9.8,17,43.2,,,,,
15,15.2,17,11.4,1007.7,92,11.94,5.8,16.5,32.4,,,,,
16,16.6,19.2,14.4,1015.6,91,2.03,6.3,8.5,18,,,,,
17,14.6,18.2,11.4,1016.8,92,0,6.6,9.8,25.2,,,,,
18,16.5,21.8,12.8,1011.4,84,7.87,10,11.7,21.7,,,,,
19,17.9,23.2,13,1013.2,74,0,10,11.9,21.7,,,,,
20,20.6,25.6,14.6,1016,61,0,10,11.3,18,,,,,
21,19.6,25.2,15.4,1017.5,73,0,10,6.7,10.7,,,,,
22,17.2,22.8,13.6,1020.6,86,7.87,10,6.7,10.7,,,,,
23,19.4,26.8,12.8,1022.9,62,0,10,6.5,10.7,,,,,
24,16.6,22.2,10.8,1024.4,69,0,10,7.2,14.4,,,,,
25,13.5,19.8,7.8,1018.5,84,0,9.7,5,7.2,,,,,
26,14.7,18,11.8,1014.2,88,0,6.4,5.7,10.7,,,,,
27,12.9,16.4,10,1013.4,64,0,9.5,20.2,32.4,,,,,
28,10.1,14.6,5.8,1009.9,58,0,10,22.4,28.7,,,,,
29,9.7,13,4.8,1010.4,75,0,9.8,10.7,18,,,,,
30,11.1,12.4,9.6,1000.8,85,25.91,9.8,17,28.7,,,,,
31,10.4,12.8,7.4,1005.5,90,5.08,8.7,9.1,14.4,,,,,
