Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,13.4,10.2,984,87,21.08,8.4,18,25.2,,,,,
2,11.2,16,7,991.8,80,3.05,10,20.7,39.6,,,,,
3,11.6,14.2,10,995.5,89,7.11,8.5,13.5,21.7,,,,,
4,9.6,12.4,5.8,996.6,91,13.97,8.7,13,25.2,,,,,
5,10.8,13.2,8.6,994.8,87,24.89,9.2,13.5,21.7,,,,,
6,10.7,13.4,8.4,1003.1,76,8.89,10,14.4,21.7,,,,,
7,8.8,13.4,3,1008.2,76,0,9.8,11.3,25.2,,,,,
8,12.4,15,9,1005.2,92,1.02,8,20,25.2,,,,,
9,15.1,16.4,13.6,1002.4,93,16,8.7,28.3,39.6,,,,,
10,13.8,15.8,12.6,999.6,83,9.91,10,26.1,35.9,,,,,
11,11.9,14.2,9,1001.2,81,9.91,9.2,22,35.9,,,,,
12,12.8,16.5,11,1015.9,77,11.94,9.8,13.5,21.7,,,,,
13,13.8,16.4,10,1014.3,87,5.08,9.8,13.5,21.7,,,,,
14,13.7,15.2,11,1002.2,88,11.94,8.9,25.6,39.6,,,,,
15,12,13.8,9.2,1001.5,77,11.94,10,13.9,18,,,,,
16,10.6,13.6,7.6,1007.2,76,12.95,9.8,13,18,,,,,
17,9.7,12.8,7.6,1003.7,86,23.11,9.7,8.5,10.7,,,,,
18,9.7,13.4,6.6,1009,81,1.02,9.8,7.6,10.7,,,,,
19,10.9,13.2,9,1013.4,77,17.02,9.5,22.4,43.2,,,,,
20,10.1,13,7.4,1022.1,64,0.51,10,28.3,39.6,,,,,
21,8.9,14,3,1028.4,63,0,10,16.7,32.4,,,,,
22,7.4,13.2,1.4,1027,81,0,9.8,8.5,18,,,,,
23,11.2,14,8.6,1016.4,90,0.51,7.1,19.8,32.4,,,,,
24,11.3,13.6,8.4,1012.2,71,12.95,9.8,28.7,35.9,,,,,
25,10.4,14.4,6.8,1015.6,78,8.89,9.8,23.3,43.2,,,,,
26,10.8,14.4,5.2,1026.6,74,0,10,18.5,28.7,,,,,
27,13,15,10.4,1029,82,0,10,15.9,25.2,,,,,
28,11.7,13.4,10.2,1022.3,86,0,9.5,12.2,18,,,,,
29,9.8,13.2,6.2,1013.6,85,2.03,9.8,14.4,18,,,,,
30,10.7,13.4,8.2,1008,72,13.97,10,17.6,25.2,,,,,
31,11.7,13.6,8.6,1016,74,10.92,9.8,13.5,21.7,,,,,
